timestamp_utc,datetime_utc,open,high,low,close
1613953140,2021-02-22 00:19:00,1785.16,1785.61,1785.13,1785.55
1613953200,2021-02-22 00:20:00,1785.58,1785.72,1785.22,1785.27
1613953260,2021-02-22 00:21:00,1785.28,1785.79,1785.25,1785.71
1613953320,2021-02-22 00:22:00,1785.70,1785.79,1785.45,1785.56
1613953380,2021-02-22 00:23:00,1785.48,1785.53,1785.13,1785.44
1613953440,2021-02-22 00:24:00,1785.45,1785.67,1785.16,1785.16
1613953500,2021-02-22 00:25:00,1785.15,1785.15,1784.72,1784.77
1613953560,2021-02-22 00:26:00,1784.78,1784.80,1784.23,1784.27
1613953620,2021-02-22 00:27:00,1784.29,1784.37,1784.05,1784.25
1613953680,2021-02-22 00:28:00,1784.38,1784.41,1784.22,1784.39
1613953740,2021-02-22 00:29:00,1784.32,1784.45,1784.22,1784.23
1613953800,2021-02-22 00:30:00,1784.38,1785.10,1784.18,1785.01
1613953860,2021-02-22 00:31:00,1785.05,1785.92,1785.05,1785.87
1613953920,2021-02-22 00:32:00,1785.85,1786.33,1785.77,1786.22
1613953980,2021-02-22 00:33:00,1786.19,1786.30,1785.80,1786.13
1613954040,2021-02-22 00:34:00,1786.13,1786.20,1785.64,1785.65
1613954100,2021-02-22 00:35:00,1785.64,1785.68,1785.34,1785.34
1613954160,2021-02-22 00:36:00,1785.34,1785.55,1785.15,1785.30
1613954220,2021-02-22 00:37:00,1785.26,1785.51,1785.21,1785.43
1613954280,2021-02-22 00:38:00,1785.40,1785.83,1785.35,1785.79
1613954340,2021-02-22 00:39:00,1785.85,1785.87,1785.59,1785.75
1613954400,2021-02-22 00:40:00,1785.75,1785.76,1785.34,1785.39
1613954460,2021-02-22 00:41:00,1785.39,1785.45,1785.26,1785.28
1613954520,2021-02-22 00:42:00,1785.29,1785.35,1785.05,1785.19
1613954580,2021-02-22 00:43:00,1785.19,1785.46,1785.07,1785.43
1613954640,2021-02-22 00:44:00,1785.44,1786.41,1785.34,1786.19
1613954700,2021-02-22 00:45:00,1786.11,1786.23,1785.34,1785.41
1613954760,2021-02-22 00:46:00,1785.37,1785.75,1785.10,1785.39
1613954820,2021-02-22 00:47:00,1785.37,1785.40,1785.18,1785.22
1613954880,2021-02-22 00:48:00,1785.22,1785.22,1784.88,1784.93
1613954940,2021-02-22 00:49:00,1784.93,1785.11,1784.63,1784.79
1613955000,2021-02-22 00:50:00,1784.79,1785.56,1784.79,1785.29
1613955060,2021-02-22 00:51:00,1785.23,1785.32,1784.95,1785.11
1613955120,2021-02-22 00:52:00,1785.12,1785.38,1784.95,1785.22
1613955180,2021-02-22 00:53:00,1785.24,1785.32,1785.01,1785.01
1613955240,2021-02-22 00:54:00,1785.04,1785.20,1784.92,1784.92
1613955300,2021-02-22 00:55:00,1784.95,1785.55,1784.90,1785.54
1613955360,2021-02-22 00:56:00,1785.54,1785.60,1785.09,1785.15
1613955420,2021-02-22 00:57:00,1785.13,1785.33,1785.03,1785.29
1613955480,2021-02-22 00:58:00,1785.31,1785.49,1785.19,1785.25
1613955540,2021-02-22 00:59:00,1785.23,1785.48,1785.04,1785.38
1613955600,2021-02-22 01:00:00,1785.39,1787.73,1785.06,1787.72
1613955660,2021-02-22 01:01:00,1787.70,1788.36,1787.64,1787.73
1613955720,2021-02-22 01:02:00,1787.75,1787.75,1786.22,1786.41
1613955780,2021-02-22 01:03:00,1786.44,1787.13,1785.99,1786.99
1613955840,2021-02-22 01:04:00,1787.04,1787.11,1786.10,1786.68
1613955900,2021-02-22 01:05:00,1786.66,1786.80,1786.01,1786.73
1613955960,2021-02-22 01:06:00,1786.76,1787.85,1786.69,1787.78
1613956020,2021-02-22 01:07:00,1787.79,1789.06,1787.51,1789.00
1613956080,2021-02-22 01:08:00,1789.05,1789.06,1788.02,1788.37
1613956140,2021-02-22 01:09:00,1788.37,1788.72,1788.02,1788.21
1613956200,2021-02-22 01:10:00,1788.22,1788.29,1787.31,1787.36
1613956260,2021-02-22 01:11:00,1787.36,1787.65,1787.15,1787.35
1613956320,2021-02-22 01:12:00,1787.36,1787.37,1786.85,1787.07
1613956380,2021-02-22 01:13:00,1787.07,1787.55,1786.95,1787.45
1613956440,2021-02-22 01:14:00,1787.44,1787.64,1787.18,1787.39
1613956500,2021-02-22 01:15:00,1787.38,1787.94,1787.13,1787.94
1613956560,2021-02-22 01:16:00,1788.02,1788.81,1787.87,1788.73
1613956620,2021-02-22 01:17:00,1788.73,1789.35,1788.64,1789.25
1613956680,2021-02-22 01:18:00,1789.25,1789.56,1788.54,1788.61
1613956740,2021-02-22 01:19:00,1788.62,1789.74,1788.60,1789.54
1613956800,2021-02-22 01:20:00,1789.59,1789.69,1788.87,1789.28
1613956860,2021-02-22 01:21:00,1789.28,1789.32,1788.00,1788.11
1613956920,2021-02-22 01:22:00,1788.11,1788.11,1787.29,1787.83
1613956980,2021-02-22 01:23:00,1787.79,1788.53,1787.39,1788.37
1613957040,2021-02-22 01:24:00,1788.39,1788.53,1787.78,1788.29
1613957100,2021-02-22 01:25:00,1788.29,1788.33,1787.91,1788.19
1613957160,2021-02-22 01:26:00,1788.17,1788.31,1787.72,1788.28
1613957220,2021-02-22 01:27:00,1788.28,1788.63,1788.17,1788.39
1613957280,2021-02-22 01:28:00,1788.39,1788.86,1788.17,1788.69
1613957340,2021-02-22 01:29:00,1788.68,1789.51,1788.53,1789.25
1613957400,2021-02-22 01:30:00,1789.26,1789.35,1788.53,1788.53
1613957460,2021-02-22 01:31:00,1788.54,1788.77,1788.09,1788.14
1613957520,2021-02-22 01:32:00,1788.11,1788.19,1787.83,1788.02
1613957580,2021-02-22 01:33:00,1788.03,1788.56,1788.03,1788.44
1613957640,2021-02-22 01:34:00,1788.40,1788.45,1787.83,1788.22
1613957700,2021-02-22 01:35:00,1788.22,1789.04,1788.07,1788.89
1613957760,2021-02-22 01:36:00,1788.89,1789.22,1788.55,1789.03
1613957820,2021-02-22 01:37:00,1789.03,1789.62,1788.87,1789.28
1613957880,2021-02-22 01:38:00,1789.26,1789.58,1789.14,1789.19
1613957940,2021-02-22 01:39:00,1789.19,1789.32,1788.71,1788.77
1613958000,2021-02-22 01:40:00,1788.73,1789.24,1788.63,1788.74
1613958060,2021-02-22 01:41:00,1788.71,1788.91,1788.44,1788.49
1613958120,2021-02-22 01:42:00,1788.49,1788.52,1787.56,1787.56
1613958180,2021-02-22 01:43:00,1787.56,1787.63,1787.07,1787.57
1613958240,2021-02-22 01:44:00,1787.57,1787.72,1787.20,1787.27
1613958300,2021-02-22 01:45:00,1787.28,1787.28,1786.35,1786.87
1613958360,2021-02-22 01:46:00,1786.86,1787.09,1786.39,1787.05
1613958420,2021-02-22 01:47:00,1787.05,1787.08,1786.29,1786.57
1613958480,2021-02-22 01:48:00,1786.61,1786.70,1786.04,1786.31
1613958540,2021-02-22 01:49:00,1786.32,1786.54,1786.05,1786.06
1613958600,2021-02-22 01:50:00,1786.09,1786.15,1785.59,1786.04
1613958660,2021-02-22 01:51:00,1786.04,1786.46,1785.98,1786.10
1613958720,2021-02-22 01:52:00,1786.11,1786.62,1785.86,1786.53
1613958780,2021-02-22 01:53:00,1786.53,1786.94,1786.50,1786.67
1613958840,2021-02-22 01:54:00,1786.66,1786.82,1786.43,1786.61
1613958900,2021-02-22 01:55:00,1786.59,1786.76,1786.35,1786.76
1613958960,2021-02-22 01:56:00,1786.77,1786.81,1785.59,1786.68
1613959020,2021-02-22 01:57:00,1786.66,1787.64,1786.58,1787.50
1613959080,2021-02-22 01:58:00,1787.51,1787.51,1787.16,1787.19
1613959140,2021-02-22 01:59:00,1787.19,1787.19,1786.71,1786.72
1613959200,2021-02-22 02:00:00,1786.70,1787.20,1786.61,1786.61
1613959260,2021-02-22 02:01:00,1786.66,1786.96,1786.23,1786.76
1613959320,2021-02-22 02:02:00,1786.80,1786.88,1786.37,1786.52
1613959380,2021-02-22 02:03:00,1786.49,1786.69,1786.37,1786.62
1613959440,2021-02-22 02:04:00,1786.61,1786.77,1786.40,1786.75
1613959500,2021-02-22 02:05:00,1786.76,1786.78,1786.04,1786.07
1613959560,2021-02-22 02:06:00,1786.05,1786.05,1784.78,1784.83
1613959620,2021-02-22 02:07:00,1784.84,1785.08,1784.14,1784.55
1613959680,2021-02-22 02:08:00,1784.54,1784.56,1784.20,1784.35
1613959740,2021-02-22 02:09:00,1784.35,1784.35,1783.84,1784.15
1613959800,2021-02-22 02:10:00,1784.17,1784.65,1783.84,1784.49
1613959860,2021-02-22 02:11:00,1784.47,1784.86,1784.47,1784.81
1613959920,2021-02-22 02:12:00,1784.82,1785.22,1784.60,1785.20
1613959980,2021-02-22 02:13:00,1785.21,1785.21,1784.75,1784.98
1613960040,2021-02-22 02:14:00,1784.98,1785.21,1784.90,1784.99
1613960100,2021-02-22 02:15:00,1785.00,1785.11,1784.75,1785.00
1613960160,2021-02-22 02:16:00,1785.00,1785.21,1784.93,1784.96
1613960220,2021-02-22 02:17:00,1784.91,1784.91,1784.44,1784.61
1613960280,2021-02-22 02:18:00,1784.61,1784.81,1784.56,1784.79
1613960340,2021-02-22 02:19:00,1784.79,1784.81,1784.58,1784.80
1613960400,2021-02-22 02:20:00,1784.80,1785.06,1784.59,1784.93
1613960460,2021-02-22 02:21:00,1785.00,1785.31,1784.89,1785.06
1613960520,2021-02-22 02:22:00,1785.05,1785.27,1784.85,1785.00
1613960580,2021-02-22 02:23:00,1785.02,1785.37,1784.98,1785.28
1613960640,2021-02-22 02:24:00,1785.28,1785.37,1785.18,1785.29
1613960700,2021-02-22 02:25:00,1785.34,1785.39,1785.00,1785.36
1613960760,2021-02-22 02:26:00,1785.34,1785.52,1785.27,1785.40
1613960820,2021-02-22 02:27:00,1785.40,1785.46,1785.22,1785.34
1613960880,2021-02-22 02:28:00,1785.36,1785.69,1785.22,1785.65
1613960940,2021-02-22 02:29:00,1785.65,1785.90,1785.57,1785.83
1613961000,2021-02-22 02:30:00,1785.82,1786.30,1785.46,1786.11
1613961060,2021-02-22 02:31:00,1786.14,1786.51,1786.09,1786.50
1613961120,2021-02-22 02:32:00,1786.50,1786.77,1786.50,1786.67
1613961180,2021-02-22 02:33:00,1786.66,1787.07,1786.66,1786.96
1613961240,2021-02-22 02:34:00,1786.95,1787.35,1786.85,1787.28
1613961300,2021-02-22 02:35:00,1787.32,1787.42,1787.18,1787.28
1613961360,2021-02-22 02:36:00,1787.28,1787.92,1787.28,1787.87
1613961420,2021-02-22 02:37:00,1787.86,1787.94,1787.59,1787.72
1613961480,2021-02-22 02:38:00,1787.74,1787.75,1787.48,1787.55
1613961540,2021-02-22 02:39:00,1787.53,1787.60,1787.36,1787.45
1613961600,2021-02-22 02:40:00,1787.48,1787.48,1787.16,1787.30
1613961660,2021-02-22 02:41:00,1787.33,1787.48,1787.23,1787.36
1613961720,2021-02-22 02:42:00,1787.35,1787.39,1786.82,1786.89
1613961780,2021-02-22 02:43:00,1786.89,1786.89,1786.30,1786.31
1613961840,2021-02-22 02:44:00,1786.32,1786.43,1785.70,1785.91
1613961900,2021-02-22 02:45:00,1785.93,1786.25,1785.19,1786.18
1613961960,2021-02-22 02:46:00,1786.20,1786.70,1786.05,1786.33
1613962020,2021-02-22 02:47:00,1786.33,1786.34,1785.83,1785.91
1613962080,2021-02-22 02:48:00,1785.89,1786.11,1785.70,1785.86
1613962140,2021-02-22 02:49:00,1785.88,1786.20,1785.62,1786.17
1613962200,2021-02-22 02:50:00,1786.21,1786.57,1786.05,1786.42
1613962260,2021-02-22 02:51:00,1786.49,1786.54,1786.24,1786.41
1613962320,2021-02-22 02:52:00,1786.41,1786.53,1786.13,1786.23
1613962380,2021-02-22 02:53:00,1786.14,1786.27,1785.88,1785.91
1613962440,2021-02-22 02:54:00,1785.91,1786.01,1785.12,1785.20
1613962500,2021-02-22 02:55:00,1785.19,1785.36,1784.99,1785.24
1613962560,2021-02-22 02:56:00,1785.26,1785.36,1784.98,1785.10
1613962620,2021-02-22 02:57:00,1785.10,1785.29,1784.83,1784.84
1613962680,2021-02-22 02:58:00,1784.86,1784.86,1783.98,1784.10
1613962740,2021-02-22 02:59:00,1784.08,1784.34,1783.42,1783.57
1613962800,2021-02-22 03:00:00,1783.51,1784.06,1783.17,1783.71
1613962860,2021-02-22 03:01:00,1783.75,1783.81,1782.76,1783.35
1613962920,2021-02-22 03:02:00,1783.35,1783.99,1783.29,1783.93
1613962980,2021-02-22 03:03:00,1783.95,1783.99,1783.70,1783.95
1613963040,2021-02-22 03:04:00,1783.97,1784.31,1783.81,1784.31
1613963100,2021-02-22 03:05:00,1784.31,1784.72,1784.31,1784.69
1613963160,2021-02-22 03:06:00,1784.63,1784.83,1784.45,1784.67
1613963220,2021-02-22 03:07:00,1784.65,1784.84,1784.47,1784.48
1613963280,2021-02-22 03:08:00,1784.48,1784.81,1784.31,1784.81
1613963340,2021-02-22 03:09:00,1784.77,1784.78,1784.28,1784.29
1613963400,2021-02-22 03:10:00,1784.30,1784.75,1784.29,1784.71
1613963460,2021-02-22 03:11:00,1784.74,1784.75,1784.43,1784.66
1613963520,2021-02-22 03:12:00,1784.66,1784.80,1784.31,1784.31
1613963580,2021-02-22 03:13:00,1784.31,1784.42,1784.14,1784.31
1613963640,2021-02-22 03:14:00,1784.34,1784.52,1783.96,1784.52
1613963700,2021-02-22 03:15:00,1784.54,1785.13,1784.45,1784.97
1613963760,2021-02-22 03:16:00,1784.97,1785.84,1784.89,1785.78
1613963820,2021-02-22 03:17:00,1785.78,1786.13,1785.58,1785.61
1613963880,2021-02-22 03:18:00,1785.58,1785.67,1785.24,1785.37
1613963940,2021-02-22 03:19:00,1785.37,1785.45,1785.22,1785.25
1613964000,2021-02-22 03:20:00,1785.27,1785.27,1784.46,1784.53
1613964060,2021-02-22 03:21:00,1784.55,1784.95,1784.44,1784.95
1613964120,2021-02-22 03:22:00,1784.93,1785.05,1784.82,1785.01
1613964180,2021-02-22 03:23:00,1785.03,1785.25,1784.92,1785.03
1613964240,2021-02-22 03:24:00,1785.00,1785.65,1784.97,1785.42
1613964300,2021-02-22 03:25:00,1785.39,1785.66,1785.31,1785.42
1613964360,2021-02-22 03:26:00,1785.40,1785.81,1785.35,1785.78
1613964420,2021-02-22 03:27:00,1785.79,1785.82,1785.58,1785.70
1613964480,2021-02-22 03:28:00,1785.67,1785.91,1785.53,1785.57
1613964540,2021-02-22 03:29:00,1785.56,1785.57,1785.26,1785.34
1613964600,2021-02-22 03:30:00,1785.34,1785.55,1785.16,1785.55
1613964660,2021-02-22 03:31:00,1785.55,1785.55,1784.85,1784.85
1613964720,2021-02-22 03:32:00,1784.85,1784.94,1784.72,1784.88
1613964780,2021-02-22 03:33:00,1784.91,1784.92,1784.66,1784.86
1613964840,2021-02-22 03:34:00,1784.88,1784.97,1784.68,1784.97
1613964900,2021-02-22 03:35:00,1784.95,1785.15,1784.90,1784.92
1613964960,2021-02-22 03:36:00,1784.95,1785.05,1784.73,1784.99
1613965020,2021-02-22 03:37:00,1784.97,1785.15,1784.77,1784.92
1613965080,2021-02-22 03:38:00,1784.95,1785.13,1784.76,1784.88
1613965140,2021-02-22 03:39:00,1784.90,1785.10,1784.82,1785.07
1613965200,2021-02-22 03:40:00,1785.08,1785.14,1784.82,1784.95
1613965260,2021-02-22 03:41:00,1784.95,1785.00,1783.98,1783.98
1613965320,2021-02-22 03:42:00,1783.98,1784.00,1783.30,1783.37
1613965380,2021-02-22 03:43:00,1783.37,1783.55,1782.59,1782.80
1613965440,2021-02-22 03:44:00,1782.78,1782.78,1781.79,1781.87
1613965500,2021-02-22 03:45:00,1781.91,1781.92,1780.66,1781.43
1613965560,2021-02-22 03:46:00,1781.46,1781.78,1781.26,1781.78
1613965620,2021-02-22 03:47:00,1781.72,1781.85,1781.59,1781.82
1613965680,2021-02-22 03:48:00,1781.83,1782.65,1781.59,1782.41
1613965740,2021-02-22 03:49:00,1782.35,1782.72,1782.32,1782.70
1613965800,2021-02-22 03:50:00,1782.66,1783.02,1782.66,1782.89
1613965860,2021-02-22 03:51:00,1782.89,1783.26,1782.88,1782.99
1613965920,2021-02-22 03:52:00,1782.98,1783.31,1782.74,1782.91
1613965980,2021-02-22 03:53:00,1782.92,1783.05,1782.76,1783.03
1613966040,2021-02-22 03:54:00,1783.01,1783.05,1782.77,1782.84
1613966100,2021-02-22 03:55:00,1782.82,1783.01,1782.78,1782.97
1613966160,2021-02-22 03:56:00,1782.94,1783.05,1782.87,1783.02
1613966220,2021-02-22 03:57:00,1783.02,1783.49,1782.96,1783.48
1613966280,2021-02-22 03:58:00,1783.48,1783.75,1783.42,1783.58
1613966340,2021-02-22 03:59:00,1783.60,1783.89,1783.58,1783.73
1613966400,2021-02-22 04:00:00,1783.73,1784.36,1783.59,1784.24
1613966460,2021-02-22 04:01:00,1784.26,1784.47,1784.13,1784.18
1613966520,2021-02-22 04:02:00,1784.15,1784.22,1783.76,1783.80
1613966580,2021-02-22 04:03:00,1783.87,1783.91,1783.74,1783.77
1613966640,2021-02-22 04:04:00,1783.73,1784.15,1783.69,1784.15
1613966700,2021-02-22 04:05:00,1784.15,1784.18,1783.90,1784.00
1613966760,2021-02-22 04:06:00,1784.02,1784.24,1783.94,1783.94
1613966820,2021-02-22 04:07:00,1783.94,1783.94,1783.67,1783.81
1613966880,2021-02-22 04:08:00,1783.85,1783.87,1783.63,1783.66
1613966940,2021-02-22 04:09:00,1783.67,1783.96,1783.67,1783.76
1613967000,2021-02-22 04:10:00,1783.74,1784.16,1783.71,1784.03
1613967060,2021-02-22 04:11:00,1784.05,1784.18,1784.04,1784.15
1613967120,2021-02-22 04:12:00,1784.15,1784.54,1784.15,1784.29
1613967180,2021-02-22 04:13:00,1784.23,1784.41,1784.17,1784.41
1613967240,2021-02-22 04:14:00,1784.43,1784.58,1784.15,1784.25
1613967300,2021-02-22 04:15:00,1784.22,1784.24,1783.85,1783.91
1613967360,2021-02-22 04:16:00,1783.90,1784.15,1783.88,1783.93
1613967420,2021-02-22 04:17:00,1783.94,1784.45,1783.93,1784.40
1613967480,2021-02-22 04:18:00,1784.41,1784.64,1784.31,1784.62
1613967540,2021-02-22 04:19:00,1784.64,1784.91,1784.54,1784.82
1613967600,2021-02-22 04:20:00,1784.82,1785.04,1784.73,1785.04
1613967660,2021-02-22 04:21:00,1785.04,1785.19,1784.81,1784.85
1613967720,2021-02-22 04:22:00,1784.74,1784.87,1784.64,1784.87
1613967780,2021-02-22 04:23:00,1784.85,1784.87,1784.58,1784.59
1613967840,2021-02-22 04:24:00,1784.61,1784.64,1784.32,1784.37
1613967900,2021-02-22 04:25:00,1784.35,1784.67,1784.23,1784.47
1613967960,2021-02-22 04:26:00,1784.37,1784.91,1784.37,1784.80
1613968020,2021-02-22 04:27:00,1784.78,1784.78,1784.33,1784.48
1613968080,2021-02-22 04:28:00,1784.46,1784.46,1784.20,1784.40
1613968140,2021-02-22 04:29:00,1784.40,1784.86,1784.30,1784.84
1613968200,2021-02-22 04:30:00,1784.84,1785.05,1784.72,1784.85
1613968260,2021-02-22 04:31:00,1784.86,1784.86,1784.64,1784.64
1613968320,2021-02-22 04:32:00,1784.65,1784.87,1784.31,1784.32
1613968380,2021-02-22 04:33:00,1784.32,1784.35,1783.95,1784.13
1613968440,2021-02-22 04:34:00,1784.14,1784.22,1783.94,1784.22
1613968500,2021-02-22 04:35:00,1784.13,1784.19,1784.02,1784.12
1613968560,2021-02-22 04:36:00,1784.13,1784.46,1784.08,1784.35
1613968620,2021-02-22 04:37:00,1784.34,1784.35,1784.06,1784.09
1613968680,2021-02-22 04:38:00,1784.13,1784.20,1784.03,1784.05
1613968740,2021-02-22 04:39:00,1784.05,1784.13,1783.96,1783.96
1613968800,2021-02-22 04:40:00,1783.97,1784.11,1783.86,1784.07
1613968860,2021-02-22 04:41:00,1784.09,1784.28,1783.94,1784.24
1613968920,2021-02-22 04:42:00,1784.16,1784.23,1783.99,1784.15
1613968980,2021-02-22 04:43:00,1784.14,1784.18,1784.05,1784.12
1613969040,2021-02-22 04:44:00,1784.10,1784.11,1783.82,1783.90
1613969100,2021-02-22 04:45:00,1783.90,1783.90,1783.52,1783.88
1613969160,2021-02-22 04:46:00,1783.90,1784.05,1783.79,1784.05
1613969220,2021-02-22 04:47:00,1784.05,1784.38,1784.05,1784.34
1613969280,2021-02-22 04:48:00,1784.34,1784.51,1784.13,1784.48
1613969340,2021-02-22 04:49:00,1784.49,1784.63,1784.14,1784.20
1613969400,2021-02-22 04:50:00,1784.17,1784.47,1784.13,1784.38
1613969460,2021-02-22 04:51:00,1784.38,1784.52,1784.37,1784.49
1613969520,2021-02-22 04:52:00,1784.49,1784.60,1784.19,1784.26
1613969580,2021-02-22 04:53:00,1784.24,1784.48,1784.06,1784.45
1613969640,2021-02-22 04:54:00,1784.45,1784.53,1784.36,1784.49
1613969700,2021-02-22 04:55:00,1784.49,1784.70,1784.49,1784.69
1613969760,2021-02-22 04:56:00,1784.69,1785.04,1784.59,1785.02
1613969820,2021-02-22 04:57:00,1785.05,1785.30,1784.96,1785.02
1613969880,2021-02-22 04:58:00,1785.01,1785.06,1784.73,1784.86
1613969940,2021-02-22 04:59:00,1784.87,1785.20,1784.83,1784.89
1613970000,2021-02-22 05:00:00,1784.87,1785.78,1784.87,1785.53
1613970060,2021-02-22 05:01:00,1785.54,1786.49,1785.54,1786.46
1613970120,2021-02-22 05:02:00,1786.47,1786.47,1786.23,1786.42
1613970180,2021-02-22 05:03:00,1786.40,1786.50,1786.31,1786.32
1613970240,2021-02-22 05:04:00,1786.38,1786.55,1786.21,1786.51
1613970300,2021-02-22 05:05:00,1786.49,1786.76,1786.26,1786.60
1613970360,2021-02-22 05:06:00,1786.59,1786.60,1786.23,1786.51
1613970420,2021-02-22 05:07:00,1786.49,1786.52,1786.19,1786.29
1613970480,2021-02-22 05:08:00,1786.30,1786.30,1785.79,1785.91
1613970540,2021-02-22 05:09:00,1785.88,1786.40,1785.77,1786.29
1613970600,2021-02-22 05:10:00,1786.29,1786.49,1786.19,1786.19
1613970660,2021-02-22 05:11:00,1786.18,1786.81,1786.17,1786.80
1613970720,2021-02-22 05:12:00,1786.76,1786.84,1786.16,1786.35
1613970780,2021-02-22 05:13:00,1786.44,1786.66,1786.34,1786.42
1613970840,2021-02-22 05:14:00,1786.45,1786.58,1786.34,1786.48
1613970900,2021-02-22 05:15:00,1786.50,1786.50,1785.98,1786.31
1613970960,2021-02-22 05:16:00,1786.31,1786.56,1786.22,1786.28
1613971020,2021-02-22 05:17:00,1786.28,1786.36,1786.13,1786.21
1613971080,2021-02-22 05:18:00,1786.21,1786.38,1785.82,1785.89
1613971140,2021-02-22 05:19:00,1785.90,1785.95,1785.77,1785.91
1613971200,2021-02-22 05:20:00,1785.91,1785.93,1785.81,1785.93
1613971260,2021-02-22 05:21:00,1785.93,1785.94,1785.65,1785.92
1613971320,2021-02-22 05:22:00,1785.89,1786.71,1785.80,1786.69
1613971380,2021-02-22 05:23:00,1786.71,1786.71,1786.05,1786.69
1613971440,2021-02-22 05:24:00,1786.61,1787.26,1786.61,1787.21
1613971500,2021-02-22 05:25:00,1787.21,1787.48,1786.92,1786.92
1613971560,2021-02-22 05:26:00,1786.86,1786.90,1786.60,1786.60
1613971620,2021-02-22 05:27:00,1786.59,1786.60,1786.12,1786.45
1613971680,2021-02-22 05:28:00,1786.48,1786.78,1786.24,1786.48
1613971740,2021-02-22 05:29:00,1786.53,1786.63,1786.28,1786.50
1613971800,2021-02-22 05:30:00,1786.56,1787.81,1786.43,1787.54
1613971860,2021-02-22 05:31:00,1787.56,1787.61,1787.11,1787.21
1613971920,2021-02-22 05:32:00,1787.20,1787.42,1786.92,1787.05
1613971980,2021-02-22 05:33:00,1787.09,1787.74,1787.03,1787.58
1613972040,2021-02-22 05:34:00,1787.62,1787.72,1787.21,1787.47
1613972100,2021-02-22 05:35:00,1787.47,1787.99,1787.43,1787.90
1613972160,2021-02-22 05:36:00,1787.87,1788.37,1787.87,1788.34
1613972220,2021-02-22 05:37:00,1788.36,1788.60,1788.16,1788.35
1613972280,2021-02-22 05:38:00,1788.35,1788.49,1787.96,1788.05
1613972340,2021-02-22 05:39:00,1788.04,1788.31,1787.70,1787.82
1613972400,2021-02-22 05:40:00,1787.82,1788.36,1787.80,1788.32
1613972460,2021-02-22 05:41:00,1788.31,1788.39,1788.05,1788.26
1613972520,2021-02-22 05:42:00,1788.26,1788.38,1787.55,1787.88
1613972580,2021-02-22 05:43:00,1787.86,1788.29,1787.46,1788.27
1613972640,2021-02-22 05:44:00,1788.27,1788.32,1787.59,1787.77
1613972700,2021-02-22 05:45:00,1787.79,1788.31,1787.60,1788.30
1613972760,2021-02-22 05:46:00,1788.28,1788.70,1788.14,1788.69
1613972820,2021-02-22 05:47:00,1788.69,1788.89,1788.44,1788.84
1613972880,2021-02-22 05:48:00,1788.85,1789.32,1788.35,1788.35
1613972940,2021-02-22 05:49:00,1788.34,1789.17,1788.34,1789.06
1613973000,2021-02-22 05:50:00,1789.08,1789.20,1788.43,1788.65
1613973060,2021-02-22 05:51:00,1788.65,1789.40,1788.54,1789.37
1613973120,2021-02-22 05:52:00,1789.38,1789.64,1789.25,1789.59
1613973180,2021-02-22 05:53:00,1789.62,1789.62,1789.17,1789.48
1613973240,2021-02-22 05:54:00,1789.48,1790.09,1789.35,1790.03
1613973300,2021-02-22 05:55:00,1790.00,1790.37,1789.93,1789.94
1613973360,2021-02-22 05:56:00,1789.97,1790.07,1789.64,1790.01
1613973420,2021-02-22 05:57:00,1790.01,1790.29,1789.75,1789.84
1613973480,2021-02-22 05:58:00,1789.81,1789.81,1789.39,1789.39
1613973540,2021-02-22 05:59:00,1789.40,1789.51,1789.23,1789.48
1613973600,2021-02-22 06:00:00,1789.49,1789.90,1789.25,1789.25
1613973660,2021-02-22 06:01:00,1789.17,1789.51,1788.93,1789.16
1613973720,2021-02-22 06:02:00,1789.16,1789.69,1789.16,1789.47
1613973780,2021-02-22 06:03:00,1789.49,1789.67,1789.24,1789.57
1613973840,2021-02-22 06:04:00,1789.54,1790.66,1789.53,1790.53
1613973900,2021-02-22 06:05:00,1790.59,1790.62,1789.96,1790.19
1613973960,2021-02-22 06:06:00,1790.19,1790.84,1790.18,1790.67
