timestamp_utc,datetime_utc,open,high,low,close
1656340500,2022-06-27 14:35:00,1826.05,1826.07,1825.64,1825.86
1656340560,2022-06-27 14:36:00,1825.87,1825.87,1825.16,1825.55
1656340620,2022-06-27 14:37:00,1825.55,1825.79,1825.43,1825.79
1656340680,2022-06-27 14:38:00,1825.80,1825.92,1825.54,1825.81
1656340740,2022-06-27 14:39:00,1825.79,1825.81,1824.94,1825.15
1656340800,2022-06-27 14:40:00,1825.14,1825.68,1824.89,1825.65
1656340860,2022-06-27 14:41:00,1825.63,1825.63,1824.64,1824.75
1656340920,2022-06-27 14:42:00,1824.76,1825.42,1824.65,1825.41
1656340980,2022-06-27 14:43:00,1825.45,1825.71,1825.28,1825.55
1656341040,2022-06-27 14:44:00,1825.53,1825.99,1825.40,1825.91
1656341100,2022-06-27 14:45:00,1825.91,1826.23,1825.30,1825.34
1656341160,2022-06-27 14:46:00,1825.37,1825.52,1824.99,1825.30
1656341220,2022-06-27 14:47:00,1825.34,1825.61,1825.14,1825.55
1656341280,2022-06-27 14:48:00,1825.62,1825.80,1825.24,1825.26
1656341340,2022-06-27 14:49:00,1825.26,1825.50,1825.08,1825.50
1656341400,2022-06-27 14:50:00,1825.48,1825.93,1825.39,1825.74
1656341460,2022-06-27 14:51:00,1825.79,1825.94,1825.44,1825.84
1656341520,2022-06-27 14:52:00,1825.92,1826.24,1825.73,1826.06
1656341580,2022-06-27 14:53:00,1826.12,1826.14,1825.18,1825.22
1656341640,2022-06-27 14:54:00,1825.22,1825.57,1825.21,1825.44
1656341700,2022-06-27 14:55:00,1825.46,1825.67,1825.01,1825.01
1656341760,2022-06-27 14:56:00,1825.03,1825.28,1824.92,1824.92
1656341820,2022-06-27 14:57:00,1824.96,1824.99,1824.49,1824.77
1656341880,2022-06-27 14:58:00,1824.78,1825.78,1824.78,1825.74
1656341940,2022-06-27 14:59:00,1825.80,1825.81,1824.76,1825.14
1656342000,2022-06-27 15:00:00,1825.15,1825.32,1824.84,1825.05
1656342060,2022-06-27 15:01:00,1824.96,1825.00,1822.34,1823.03
1656342120,2022-06-27 15:02:00,1822.81,1823.42,1822.47,1823.25
1656342180,2022-06-27 15:03:00,1823.20,1823.35,1822.02,1822.42
1656342240,2022-06-27 15:04:00,1822.42,1822.86,1822.13,1822.79
1656342300,2022-06-27 15:05:00,1822.86,1823.02,1822.19,1822.35
1656342360,2022-06-27 15:06:00,1822.31,1823.53,1822.16,1823.52
1656342420,2022-06-27 15:07:00,1823.53,1823.56,1823.28,1823.45
1656342480,2022-06-27 15:08:00,1823.45,1824.60,1823.41,1824.57
1656342540,2022-06-27 15:09:00,1824.55,1825.01,1824.48,1824.83
1656342600,2022-06-27 15:10:00,1824.80,1825.18,1824.37,1824.97
1656342660,2022-06-27 15:11:00,1824.92,1826.17,1824.84,1825.88
1656342720,2022-06-27 15:12:00,1825.97,1826.24,1825.39,1825.50
1656342780,2022-06-27 15:13:00,1825.53,1825.68,1825.27,1825.57
1656342840,2022-06-27 15:14:00,1825.40,1825.46,1824.46,1824.66
1656342900,2022-06-27 15:15:00,1824.60,1824.73,1824.29,1824.34
1656342960,2022-06-27 15:16:00,1824.41,1824.41,1823.37,1823.49
1656343020,2022-06-27 15:17:00,1823.47,1823.49,1822.18,1822.46
1656343080,2022-06-27 15:18:00,1822.42,1822.42,1820.80,1821.31
1656343140,2022-06-27 15:19:00,1821.32,1822.01,1821.27,1821.29
1656343200,2022-06-27 15:20:00,1821.31,1821.59,1820.86,1821.51
1656343260,2022-06-27 15:21:00,1821.48,1822.07,1821.47,1821.93
1656343320,2022-06-27 15:22:00,1822.17,1822.17,1821.67,1821.91
1656343380,2022-06-27 15:23:00,1821.68,1822.25,1821.67,1821.92
1656343440,2022-06-27 15:24:00,1821.92,1822.25,1821.91,1822.13
1656343500,2022-06-27 15:25:00,1822.14,1822.16,1821.54,1821.59
1656343560,2022-06-27 15:26:00,1821.57,1821.78,1821.12,1821.47
1656343620,2022-06-27 15:27:00,1821.19,1821.64,1820.73,1821.45
1656343680,2022-06-27 15:28:00,1821.46,1821.71,1821.34,1821.48
1656343740,2022-06-27 15:29:00,1821.41,1822.16,1821.41,1822.04
1656343800,2022-06-27 15:30:00,1821.72,1821.82,1821.14,1821.52
1656343860,2022-06-27 15:31:00,1821.52,1822.13,1821.37,1821.92
1656343920,2022-06-27 15:32:00,1821.94,1822.31,1821.40,1821.87
1656343980,2022-06-27 15:33:00,1821.81,1822.18,1821.71,1822.09
1656344040,2022-06-27 15:34:00,1822.15,1822.16,1821.64,1821.71
1656344100,2022-06-27 15:35:00,1821.78,1822.43,1821.73,1822.43
1656344160,2022-06-27 15:36:00,1822.39,1822.65,1821.89,1822.06
1656344220,2022-06-27 15:37:00,1822.06,1822.59,1821.96,1822.55
1656344280,2022-06-27 15:38:00,1822.62,1822.62,1822.09,1822.46
1656344340,2022-06-27 15:39:00,1822.44,1822.65,1822.37,1822.54
1656344400,2022-06-27 15:40:00,1822.58,1823.43,1822.52,1823.16
1656344460,2022-06-27 15:41:00,1823.24,1823.31,1822.95,1822.99
1656344520,2022-06-27 15:42:00,1823.02,1823.14,1822.31,1822.43
1656344580,2022-06-27 15:43:00,1822.42,1822.57,1822.30,1822.47
1656344640,2022-06-27 15:44:00,1822.59,1823.09,1822.49,1823.09
1656344700,2022-06-27 15:45:00,1823.07,1823.57,1822.83,1823.45
1656344760,2022-06-27 15:46:00,1823.43,1823.83,1823.37,1823.46
1656344820,2022-06-27 15:47:00,1823.47,1823.47,1822.88,1823.11
1656344880,2022-06-27 15:48:00,1823.12,1823.46,1823.11,1823.36
1656344940,2022-06-27 15:49:00,1823.45,1823.72,1823.22,1823.67
1656345000,2022-06-27 15:50:00,1823.69,1824.47,1823.69,1824.30
1656345060,2022-06-27 15:51:00,1824.38,1825.05,1824.38,1824.80
1656345120,2022-06-27 15:52:00,1824.74,1824.99,1824.48,1824.78
1656345180,2022-06-27 15:53:00,1824.80,1825.11,1824.55,1824.70
1656345240,2022-06-27 15:54:00,1824.75,1825.18,1824.60,1824.98
1656345300,2022-06-27 15:55:00,1824.98,1825.29,1824.84,1824.84
1656345360,2022-06-27 15:56:00,1824.90,1825.03,1824.58,1824.68
1656345420,2022-06-27 15:57:00,1824.68,1825.07,1824.68,1824.99
1656345480,2022-06-27 15:58:00,1825.00,1825.52,1824.93,1825.36
1656345540,2022-06-27 15:59:00,1825.31,1825.43,1825.17,1825.18
1656345600,2022-06-27 16:00:00,1825.18,1825.40,1824.71,1824.71
1656345660,2022-06-27 16:01:00,1824.71,1825.06,1824.62,1825.06
1656345720,2022-06-27 16:02:00,1825.08,1825.27,1824.71,1825.24
1656345780,2022-06-27 16:03:00,1825.28,1826.58,1825.28,1826.29
1656345840,2022-06-27 16:04:00,1826.37,1826.43,1825.56,1825.65
1656345900,2022-06-27 16:05:00,1825.63,1825.70,1825.09,1825.09
1656345960,2022-06-27 16:06:00,1825.10,1825.13,1824.61,1824.64
1656346020,2022-06-27 16:07:00,1824.62,1825.69,1824.60,1825.69
1656346080,2022-06-27 16:08:00,1825.71,1825.71,1825.28,1825.45
1656346140,2022-06-27 16:09:00,1825.46,1826.86,1825.46,1826.63
1656346200,2022-06-27 16:10:00,1826.73,1826.73,1825.83,1826.01
1656346260,2022-06-27 16:11:00,1826.03,1826.14,1825.87,1826.12
1656346320,2022-06-27 16:12:00,1826.14,1826.34,1826.00,1826.19
1656346380,2022-06-27 16:13:00,1826.22,1826.22,1825.59,1825.84
1656346440,2022-06-27 16:14:00,1825.85,1825.87,1825.39,1825.49
1656346500,2022-06-27 16:15:00,1825.51,1825.64,1825.39,1825.50
1656346560,2022-06-27 16:16:00,1825.50,1825.50,1825.37,1825.40
1656346620,2022-06-27 16:17:00,1825.63,1825.74,1825.50,1825.53
1656346680,2022-06-27 16:18:00,1825.59,1825.67,1825.46,1825.53
1656346740,2022-06-27 16:19:00,1825.45,1825.48,1824.92,1825.12
1656346800,2022-06-27 16:20:00,1825.12,1825.12,1824.55,1824.74
1656346860,2022-06-27 16:21:00,1824.76,1824.78,1824.33,1824.33
1656346920,2022-06-27 16:22:00,1824.33,1824.59,1824.23,1824.27
1656346980,2022-06-27 16:23:00,1824.23,1824.39,1824.10,1824.31
1656347040,2022-06-27 16:24:00,1824.35,1824.68,1824.33,1824.45
1656347100,2022-06-27 16:25:00,1824.45,1824.45,1823.59,1823.87
1656347160,2022-06-27 16:26:00,1823.83,1824.81,1823.77,1824.81
1656347220,2022-06-27 16:27:00,1824.83,1824.83,1824.25,1824.25
1656347280,2022-06-27 16:28:00,1824.15,1824.39,1823.89,1824.39
1656347340,2022-06-27 16:29:00,1824.36,1824.85,1824.36,1824.77
1656347400,2022-06-27 16:30:00,1824.75,1824.75,1824.20,1824.21
1656347460,2022-06-27 16:31:00,1824.10,1824.42,1824.03,1824.09
1656347520,2022-06-27 16:32:00,1824.08,1824.08,1823.60,1823.95
1656347580,2022-06-27 16:33:00,1824.00,1824.21,1823.66,1824.21
1656347640,2022-06-27 16:34:00,1824.28,1824.85,1824.21,1824.72
1656347700,2022-06-27 16:35:00,1824.70,1824.91,1824.52,1824.67
1656347760,2022-06-27 16:36:00,1824.62,1824.84,1824.36,1824.73
1656347820,2022-06-27 16:37:00,1824.73,1825.13,1824.50,1825.10
1656347880,2022-06-27 16:38:00,1825.00,1825.17,1824.80,1825.07
1656347940,2022-06-27 16:39:00,1825.06,1825.20,1824.80,1825.09
1656348000,2022-06-27 16:40:00,1825.10,1825.12,1824.71,1824.86
1656348060,2022-06-27 16:41:00,1824.76,1824.82,1824.56,1824.77
1656348120,2022-06-27 16:42:00,1824.73,1825.16,1824.71,1825.11
1656348180,2022-06-27 16:43:00,1825.10,1825.12,1824.92,1825.02
1656348240,2022-06-27 16:44:00,1825.05,1825.05,1824.76,1824.77
1656348300,2022-06-27 16:45:00,1824.82,1825.13,1824.82,1824.94
1656348360,2022-06-27 16:46:00,1824.96,1825.40,1824.95,1825.34
1656348420,2022-06-27 16:47:00,1825.36,1825.84,1825.21,1825.62
1656348480,2022-06-27 16:48:00,1825.63,1825.63,1825.39,1825.39
1656348540,2022-06-27 16:49:00,1825.31,1825.38,1824.99,1825.08
1656348600,2022-06-27 16:50:00,1825.15,1825.40,1825.13,1825.40
1656348660,2022-06-27 16:51:00,1825.40,1825.46,1824.90,1824.93
1656348720,2022-06-27 16:52:00,1824.95,1825.49,1824.91,1825.49
1656348780,2022-06-27 16:53:00,1825.60,1826.11,1825.42,1826.11
1656348840,2022-06-27 16:54:00,1826.12,1826.52,1826.03,1826.48
1656348900,2022-06-27 16:55:00,1826.49,1826.58,1826.30,1826.41
1656348960,2022-06-27 16:56:00,1826.39,1826.39,1825.99,1826.10
1656349020,2022-06-27 16:57:00,1826.09,1826.09,1825.57,1825.58
1656349080,2022-06-27 16:58:00,1825.63,1825.69,1825.34,1825.50
1656349140,2022-06-27 16:59:00,1825.52,1825.52,1825.10,1825.33
1656349200,2022-06-27 17:00:00,1825.31,1826.20,1825.12,1826.20
1656349260,2022-06-27 17:01:00,1826.22,1827.01,1826.05,1827.01
1656349320,2022-06-27 17:02:00,1826.99,1827.06,1823.92,1824.59
1656349380,2022-06-27 17:03:00,1824.61,1825.33,1824.52,1824.74
1656349440,2022-06-27 17:04:00,1824.84,1824.84,1823.92,1824.01
1656349500,2022-06-27 17:05:00,1824.02,1824.12,1823.72,1823.92
1656349560,2022-06-27 17:06:00,1823.92,1823.99,1822.55,1822.85
1656349620,2022-06-27 17:07:00,1822.86,1823.10,1822.49,1822.73
1656349680,2022-06-27 17:08:00,1822.81,1822.95,1822.38,1822.48
1656349740,2022-06-27 17:09:00,1822.51,1823.64,1822.48,1823.27
1656349800,2022-06-27 17:10:00,1823.37,1823.47,1823.04,1823.07
1656349860,2022-06-27 17:11:00,1823.06,1823.74,1822.95,1823.58
1656349920,2022-06-27 17:12:00,1823.54,1824.30,1823.54,1824.24
1656349980,2022-06-27 17:13:00,1824.32,1824.82,1824.15,1824.63
1656350040,2022-06-27 17:14:00,1824.68,1824.95,1824.58,1824.76
1656350100,2022-06-27 17:15:00,1824.76,1825.22,1824.76,1825.09
1656350160,2022-06-27 17:16:00,1825.12,1825.22,1824.49,1824.59
1656350220,2022-06-27 17:17:00,1824.60,1824.70,1824.22,1824.22
1656350280,2022-06-27 17:18:00,1824.22,1824.58,1823.93,1824.35
1656350340,2022-06-27 17:19:00,1824.34,1824.73,1824.34,1824.62
1656350400,2022-06-27 17:20:00,1824.63,1824.72,1824.25,1824.25
1656350460,2022-06-27 17:21:00,1824.17,1824.36,1824.15,1824.35
1656350520,2022-06-27 17:22:00,1824.35,1824.82,1824.35,1824.55
1656350580,2022-06-27 17:23:00,1824.61,1825.03,1824.45,1824.65
1656350640,2022-06-27 17:24:00,1824.69,1824.69,1824.26,1824.50
1656350700,2022-06-27 17:25:00,1824.42,1824.42,1823.82,1823.88
1656350760,2022-06-27 17:26:00,1823.81,1824.09,1823.79,1824.09
1656350820,2022-06-27 17:27:00,1824.09,1824.18,1823.80,1823.83
1656350880,2022-06-27 17:28:00,1823.84,1823.87,1823.38,1823.42
1656350940,2022-06-27 17:29:00,1823.23,1823.89,1823.23,1823.54
1656351000,2022-06-27 17:30:00,1823.45,1823.45,1822.43,1822.74
1656351060,2022-06-27 17:31:00,1822.67,1823.14,1822.43,1822.46
1656351120,2022-06-27 17:32:00,1822.44,1822.85,1822.44,1822.67
1656351180,2022-06-27 17:33:00,1822.67,1822.75,1822.36,1822.36
1656351240,2022-06-27 17:34:00,1822.35,1822.37,1822.17,1822.29
1656351300,2022-06-27 17:35:00,1822.28,1822.56,1822.27,1822.56
1656351360,2022-06-27 17:36:00,1822.48,1822.89,1822.46,1822.89
1656351420,2022-06-27 17:37:00,1822.91,1823.11,1822.77,1822.98
1656351480,2022-06-27 17:38:00,1822.98,1823.19,1822.79,1823.19
1656351540,2022-06-27 17:39:00,1823.19,1823.81,1823.09,1823.62
1656351600,2022-06-27 17:40:00,1823.60,1823.60,1823.20,1823.20
1656351660,2022-06-27 17:41:00,1823.18,1823.18,1822.49,1822.64
1656351720,2022-06-27 17:42:00,1822.66,1822.66,1822.23,1822.37
1656351780,2022-06-27 17:43:00,1822.39,1822.52,1822.30,1822.49
1656351840,2022-06-27 17:44:00,1822.48,1822.85,1822.48,1822.85
1656351900,2022-06-27 17:45:00,1822.81,1822.87,1822.34,1822.52
1656351960,2022-06-27 17:46:00,1822.53,1823.03,1822.34,1823.02
1656352020,2022-06-27 17:47:00,1823.02,1823.31,1823.02,1823.13
1656352080,2022-06-27 17:48:00,1823.12,1823.24,1823.04,1823.12
1656352140,2022-06-27 17:49:00,1823.03,1823.51,1822.93,1822.97
1656352200,2022-06-27 17:50:00,1823.03,1823.24,1823.03,1823.05
1656352260,2022-06-27 17:51:00,1823.06,1823.07,1822.53,1822.61
1656352320,2022-06-27 17:52:00,1822.60,1822.89,1822.58,1822.74
1656352380,2022-06-27 17:53:00,1822.76,1822.78,1822.52,1822.78
1656352440,2022-06-27 17:54:00,1822.81,1822.82,1822.60,1822.72
1656352500,2022-06-27 17:55:00,1822.70,1823.30,1822.70,1823.26
1656352560,2022-06-27 17:56:00,1823.25,1823.31,1823.06,1823.19
1656352620,2022-06-27 17:57:00,1823.18,1824.98,1823.08,1824.91
1656352680,2022-06-27 17:58:00,1824.91,1825.08,1824.41,1824.41
1656352740,2022-06-27 17:59:00,1824.41,1824.50,1823.81,1824.07
1656352800,2022-06-27 18:00:00,1824.09,1824.13,1823.62,1823.64
1656352860,2022-06-27 18:01:00,1823.63,1823.97,1823.53,1823.83
1656352920,2022-06-27 18:02:00,1823.83,1823.93,1823.64,1823.66
1656352980,2022-06-27 18:03:00,1823.86,1824.27,1823.84,1823.99
1656353040,2022-06-27 18:04:00,1823.99,1824.19,1823.89,1824.19
1656353100,2022-06-27 18:05:00,1824.09,1824.20,1824.09,1824.20
1656353160,2022-06-27 18:06:00,1824.19,1824.19,1823.66,1823.73
1656353220,2022-06-27 18:07:00,1823.72,1823.83,1823.48,1823.71
1656353280,2022-06-27 18:08:00,1823.71,1824.03,1823.71,1824.03
1656353340,2022-06-27 18:09:00,1824.03,1824.20,1823.93,1824.11
1656353400,2022-06-27 18:10:00,1824.10,1824.15,1823.64,1823.74
1656353460,2022-06-27 18:11:00,1823.73,1824.10,1823.68,1823.68
1656353520,2022-06-27 18:12:00,1823.68,1824.30,1823.68,1824.27
1656353580,2022-06-27 18:13:00,1824.30,1824.54,1824.22,1824.43
1656353640,2022-06-27 18:14:00,1824.49,1824.49,1824.26,1824.38
1656353700,2022-06-27 18:15:00,1824.38,1824.52,1824.29,1824.45
1656353760,2022-06-27 18:16:00,1824.39,1824.61,1824.16,1824.61
1656353820,2022-06-27 18:17:00,1824.62,1824.79,1824.56,1824.78
1656353880,2022-06-27 18:18:00,1824.79,1824.85,1824.41,1824.42
1656353940,2022-06-27 18:19:00,1824.43,1824.46,1824.23,1824.35
1656354000,2022-06-27 18:20:00,1824.36,1824.56,1824.35,1824.55
1656354060,2022-06-27 18:21:00,1824.55,1824.66,1824.45,1824.46
1656354120,2022-06-27 18:22:00,1824.46,1824.53,1824.33,1824.35
1656354180,2022-06-27 18:23:00,1824.35,1824.38,1824.16,1824.18
1656354240,2022-06-27 18:24:00,1824.19,1824.55,1824.17,1824.38
1656354300,2022-06-27 18:25:00,1824.36,1824.39,1824.17,1824.28
1656354360,2022-06-27 18:26:00,1824.31,1824.51,1824.18,1824.51
1656354420,2022-06-27 18:27:00,1824.51,1824.76,1824.44,1824.75
1656354480,2022-06-27 18:28:00,1824.79,1824.79,1824.55,1824.55
1656354540,2022-06-27 18:29:00,1824.55,1824.72,1824.52,1824.71
1656354600,2022-06-27 18:30:00,1824.72,1824.72,1824.30,1824.42
1656354660,2022-06-27 18:31:00,1824.43,1824.47,1824.20,1824.20
1656354720,2022-06-27 18:32:00,1824.33,1824.53,1824.16,1824.35
1656354780,2022-06-27 18:33:00,1824.35,1824.35,1824.09,1824.23
1656354840,2022-06-27 18:34:00,1824.23,1824.48,1824.23,1824.40
1656354900,2022-06-27 18:35:00,1824.35,1824.45,1824.35,1824.44
1656354960,2022-06-27 18:36:00,1824.44,1824.46,1824.30,1824.39
1656355020,2022-06-27 18:37:00,1824.34,1824.45,1824.34,1824.45
1656355080,2022-06-27 18:38:00,1824.45,1824.45,1824.16,1824.20
1656355140,2022-06-27 18:39:00,1824.21,1824.21,1823.98,1824.13
1656355200,2022-06-27 18:40:00,1824.13,1824.13,1823.89,1823.97
1656355260,2022-06-27 18:41:00,1823.97,1824.07,1823.97,1823.97
1656355320,2022-06-27 18:42:00,1823.97,1824.07,1823.87,1823.97
1656355380,2022-06-27 18:43:00,1823.87,1824.10,1823.87,1824.10
1656355440,2022-06-27 18:44:00,1824.09,1824.17,1824.09,1824.14
1656355500,2022-06-27 18:45:00,1824.08,1824.26,1824.07,1824.20
1656355560,2022-06-27 18:46:00,1824.19,1824.27,1824.03,1824.08
1656355620,2022-06-27 18:47:00,1824.06,1824.18,1823.89,1823.89
1656355680,2022-06-27 18:48:00,1823.89,1823.89,1823.59,1823.60
1656355740,2022-06-27 18:49:00,1823.60,1824.11,1823.60,1823.97
1656355800,2022-06-27 18:50:00,1823.98,1824.10,1823.86,1823.87
1656355860,2022-06-27 18:51:00,1823.82,1823.82,1823.02,1823.26
1656355920,2022-06-27 18:52:00,1823.26,1823.51,1823.20,1823.25
1656355980,2022-06-27 18:53:00,1823.23,1823.48,1823.03,1823.40
1656356040,2022-06-27 18:54:00,1823.38,1823.78,1823.38,1823.68
1656356100,2022-06-27 18:55:00,1823.68,1824.08,1823.68,1824.08
1656356160,2022-06-27 18:56:00,1824.10,1824.18,1823.89,1823.96
1656356220,2022-06-27 18:57:00,1823.96,1824.44,1823.86,1824.38
1656356280,2022-06-27 18:58:00,1824.32,1824.32,1823.70,1823.72
1656356340,2022-06-27 18:59:00,1823.70,1823.95,1823.65,1823.76
1656356400,2022-06-27 19:00:00,1823.79,1823.82,1823.41,1823.48
1656356460,2022-06-27 19:01:00,1823.48,1823.51,1823.25,1823.29
1656356520,2022-06-27 19:02:00,1823.19,1823.28,1822.89,1822.89
1656356580,2022-06-27 19:03:00,1822.89,1823.00,1822.69,1823.00
1656356640,2022-06-27 19:04:00,1823.00,1823.30,1823.00,1823.30
1656356700,2022-06-27 19:05:00,1823.20,1823.20,1822.98,1823.00
1656356760,2022-06-27 19:06:00,1822.99,1823.59,1822.99,1823.29
1656356820,2022-06-27 19:07:00,1823.33,1823.39,1823.08,1823.08
1656356880,2022-06-27 19:08:00,1823.08,1823.27,1823.08,1823.18
1656356940,2022-06-27 19:09:00,1823.11,1823.38,1823.08,1823.31
1656357000,2022-06-27 19:10:00,1823.29,1823.49,1823.29,1823.39
1656357060,2022-06-27 19:11:00,1823.39,1823.70,1823.39,1823.70
1656357120,2022-06-27 19:12:00,1823.69,1823.90,1823.49,1823.88
1656357180,2022-06-27 19:13:00,1823.88,1823.92,1823.48,1823.48
1656357240,2022-06-27 19:14:00,1823.49,1823.62,1823.38,1823.47
1656357300,2022-06-27 19:15:00,1823.49,1823.80,1823.47,1823.68
1656357360,2022-06-27 19:16:00,1823.71,1823.97,1823.58,1823.59
1656357420,2022-06-27 19:17:00,1823.60,1823.78,1823.47,1823.67
1656357480,2022-06-27 19:18:00,1823.67,1823.83,1823.57,1823.73
1656357540,2022-06-27 19:19:00,1823.73,1823.74,1823.24,1823.29
1656357600,2022-06-27 19:20:00,1823.25,1823.42,1823.25,1823.40
1656357660,2022-06-27 19:21:00,1823.40,1823.43,1823.30,1823.35
1656357720,2022-06-27 19:22:00,1823.38,1823.41,1823.11,1823.11
1656357780,2022-06-27 19:23:00,1823.13,1823.32,1823.09,1823.11
1656357840,2022-06-27 19:24:00,1823.10,1823.18,1823.04,1823.14
1656357900,2022-06-27 19:25:00,1823.10,1823.29,1823.09,1823.23
1656357960,2022-06-27 19:26:00,1823.25,1823.41,1823.25,1823.28
1656358020,2022-06-27 19:27:00,1823.26,1823.27,1823.03,1823.08
1656358080,2022-06-27 19:28:00,1823.08,1823.26,1823.06,1823.12
1656358140,2022-06-27 19:29:00,1823.22,1823.41,1823.13,1823.38
1656358200,2022-06-27 19:30:00,1823.34,1823.36,1823.29,1823.31
1656358260,2022-06-27 19:31:00,1823.34,1823.48,1823.31,1823.45
1656358320,2022-06-27 19:32:00,1823.46,1823.46,1823.30,1823.30
1656358380,2022-06-27 19:33:00,1823.30,1823.32,1823.20,1823.28
1656358440,2022-06-27 19:34:00,1823.28,1823.29,1822.96,1823.00
1656358500,2022-06-27 19:35:00,1822.96,1823.06,1822.96,1822.97
1656358560,2022-06-27 19:36:00,1822.97,1823.00,1822.55,1822.57
1656358620,2022-06-27 19:37:00,1822.40,1822.97,1822.37,1822.57
1656358680,2022-06-27 19:38:00,1822.57,1822.75,1822.47,1822.74
1656358740,2022-06-27 19:39:00,1822.75,1823.03,1822.75,1822.91
1656358800,2022-06-27 19:40:00,1822.90,1823.09,1822.79,1823.07
1656358860,2022-06-27 19:41:00,1823.09,1823.37,1823.08,1823.22
1656358920,2022-06-27 19:42:00,1823.24,1823.48,1823.04,1823.23
1656358980,2022-06-27 19:43:00,1823.13,1823.13,1822.93,1823.03
1656359040,2022-06-27 19:44:00,1823.03,1823.43,1823.00,1823.30
1656359100,2022-06-27 19:45:00,1823.34,1823.41,1823.25,1823.28
1656359160,2022-06-27 19:46:00,1823.28,1823.28,1822.88,1822.97
1656359220,2022-06-27 19:47:00,1822.89,1822.90,1822.74,1822.76
1656359280,2022-06-27 19:48:00,1822.76,1822.83,1822.50,1822.56
1656359340,2022-06-27 19:49:00,1822.53,1822.78,1822.53,1822.69
1656359400,2022-06-27 19:50:00,1822.62,1822.74,1822.24,1822.32
1656359460,2022-06-27 19:51:00,1822.30,1822.46,1822.23,1822.23
1656359520,2022-06-27 19:52:00,1822.25,1822.52,1822.20,1822.20
1656359580,2022-06-27 19:53:00,1822.23,1822.27,1822.08,1822.21
1656359640,2022-06-27 19:54:00,1822.30,1822.36,1822.23,1822.30
1656359700,2022-06-27 19:55:00,1822.43,1822.81,1822.43,1822.44
1656359760,2022-06-27 19:56:00,1822.37,1822.37,1822.08,1822.09
1656359820,2022-06-27 19:57:00,1822.10,1822.19,1821.90,1821.99
1656359880,2022-06-27 19:58:00,1821.99,1822.72,1821.99,1822.63
1656359940,2022-06-27 19:59:00,1822.63,1822.68,1822.25,1822.43
1656360000,2022-06-27 20:00:00,1822.56,1822.56,1822.13,1822.40
1656360060,2022-06-27 20:01:00,1822.47,1822.68,1822.39,1822.66
1656360120,2022-06-27 20:02:00,1822.68,1822.85,1822.61,1822.83
1656360180,2022-06-27 20:03:00,1822.81,1823.02,1822.77,1823.02
1656360240,2022-06-27 20:04:00,1823.02,1823.17,1822.97,1823.13
1656360300,2022-06-27 20:05:00,1823.18,1823.31,1822.98,1823.07
1656360360,2022-06-27 20:06:00,1823.07,1823.15,1823.07,1823.11
1656360420,2022-06-27 20:07:00,1823.11,1823.52,1823.11,1823.50
1656360480,2022-06-27 20:08:00,1823.49,1823.49,1823.28,1823.39
1656360540,2022-06-27 20:09:00,1823.38,1823.58,1823.33,1823.43
1656360600,2022-06-27 20:10:00,1823.43,1823.52,1823.31,1823.43
1656360660,2022-06-27 20:11:00,1823.33,1823.33,1823.33,1823.33
1656360720,2022-06-27 20:12:00,1823.33,1823.43,1823.04,1823.14
1656360780,2022-06-27 20:13:00,1823.04,1823.14,1823.04,1823.14
1656360840,2022-06-27 20:14:00,1823.04,1823.04,1822.85,1822.85
1656360900,2022-06-27 20:15:00,1822.85,1823.02,1822.85,1822.94
1656360960,2022-06-27 20:16:00,1822.84,1822.84,1822.64,1822.64
1656361020,2022-06-27 20:17:00,1822.64,1822.64,1822.49,1822.54
1656361080,2022-06-27 20:18:00,1822.54,1822.55,1822.52,1822.54
1656361140,2022-06-27 20:19:00,1822.54,1822.54,1822.54,1822.54
1656361200,2022-06-27 20:20:00,1822.45,1822.54,1822.44,1822.54
1656361260,2022-06-27 20:21:00,1822.54,1822.63,1822.04,1822.04
1656361320,2022-06-27 20:22:00,1822.04,1822.34,1822.04,1822.32
