timestamp_utc,datetime_utc,open,high,low,close
1587578640,2020-04-22 18:04:00,1715.04,1715.19,1714.36,1714.72
1587578700,2020-04-22 18:05:00,1714.44,1716.74,1714.43,1715.92
1587578760,2020-04-22 18:06:00,1715.92,1716.78,1714.90,1715.35
1587578820,2020-04-22 18:07:00,1715.34,1715.34,1714.30,1714.43
1587578880,2020-04-22 18:08:00,1714.42,1714.99,1713.70,1714.56
1587578940,2020-04-22 18:09:00,1714.61,1714.70,1713.71,1714.37
1587579000,2020-04-22 18:10:00,1714.05,1714.64,1713.67,1714.42
1587579060,2020-04-22 18:11:00,1714.47,1714.80,1713.56,1714.02
1587579120,2020-04-22 18:12:00,1714.01,1715.20,1713.86,1714.90
1587579180,2020-04-22 18:13:00,1715.21,1715.23,1714.35,1714.91
1587579240,2020-04-22 18:14:00,1715.22,1716.09,1715.00,1715.76
1587579300,2020-04-22 18:15:00,1715.71,1715.85,1715.45,1715.69
1587579360,2020-04-22 18:16:00,1715.66,1716.43,1715.40,1716.28
1587579420,2020-04-22 18:17:00,1716.36,1716.51,1715.92,1715.92
1587579480,2020-04-22 18:18:00,1715.98,1716.23,1715.70,1715.72
1587579540,2020-04-22 18:19:00,1715.75,1716.02,1715.62,1715.74
1587579600,2020-04-22 18:20:00,1715.74,1715.96,1715.60,1715.70
1587579660,2020-04-22 18:21:00,1715.70,1716.96,1715.70,1716.48
1587579720,2020-04-22 18:22:00,1716.42,1716.84,1716.26,1716.34
1587579780,2020-04-22 18:23:00,1716.34,1716.35,1715.85,1716.10
1587579840,2020-04-22 18:24:00,1716.10,1716.53,1715.78,1715.93
1587579900,2020-04-22 18:25:00,1715.69,1715.89,1713.77,1714.19
1587579960,2020-04-22 18:26:00,1713.99,1714.53,1713.87,1714.22
1587580020,2020-04-22 18:27:00,1714.24,1714.24,1713.10,1713.79
1587580080,2020-04-22 18:28:00,1713.02,1713.39,1712.58,1713.39
1587580140,2020-04-22 18:29:00,1713.39,1713.70,1713.17,1713.45
1587580200,2020-04-22 18:30:00,1713.32,1713.66,1713.28,1713.50
1587580260,2020-04-22 18:31:00,1713.53,1714.67,1713.52,1713.75
1587580320,2020-04-22 18:32:00,1713.81,1714.05,1713.09,1713.78
1587580380,2020-04-22 18:33:00,1713.47,1714.14,1713.34,1713.96
1587580440,2020-04-22 18:34:00,1713.87,1714.20,1713.45,1713.58
1587580500,2020-04-22 18:35:00,1713.52,1714.68,1713.06,1714.43
1587580560,2020-04-22 18:36:00,1714.52,1714.55,1713.76,1714.28
1587580620,2020-04-22 18:37:00,1714.35,1714.70,1713.86,1714.45
1587580680,2020-04-22 18:38:00,1714.43,1714.71,1713.82,1714.17
1587580740,2020-04-22 18:39:00,1714.17,1714.60,1713.79,1714.27
1587580800,2020-04-22 18:40:00,1714.32,1716.05,1713.82,1716.05
1587580860,2020-04-22 18:41:00,1715.59,1716.46,1715.24,1716.19
1587580920,2020-04-22 18:42:00,1716.15,1716.19,1715.60,1715.77
1587580980,2020-04-22 18:43:00,1715.66,1716.13,1715.64,1715.70
1587581040,2020-04-22 18:44:00,1715.71,1716.54,1715.67,1716.45
1587581100,2020-04-22 18:45:00,1716.15,1716.48,1715.73,1716.31
1587581160,2020-04-22 18:46:00,1716.36,1716.64,1715.84,1716.35
1587581220,2020-04-22 18:47:00,1716.51,1716.81,1716.26,1716.36
1587581280,2020-04-22 18:48:00,1716.67,1716.72,1716.08,1716.36
1587581340,2020-04-22 18:49:00,1716.49,1716.85,1715.99,1716.79
1587581400,2020-04-22 18:50:00,1716.57,1716.89,1716.07,1716.80
1587581460,2020-04-22 18:51:00,1716.79,1717.21,1715.69,1715.84
1587581520,2020-04-22 18:52:00,1715.84,1717.02,1715.65,1716.35
1587581580,2020-04-22 18:53:00,1716.35,1716.46,1714.87,1714.87
1587581640,2020-04-22 18:54:00,1714.89,1715.10,1714.58,1714.77
1587581700,2020-04-22 18:55:00,1714.77,1715.01,1714.58,1714.80
1587581760,2020-04-22 18:56:00,1714.86,1716.00,1714.82,1715.96
1587581820,2020-04-22 18:57:00,1715.97,1716.31,1714.55,1714.65
1587581880,2020-04-22 18:58:00,1714.59,1714.81,1714.35,1714.38
1587581940,2020-04-22 18:59:00,1714.45,1714.83,1714.29,1714.83
1587582000,2020-04-22 19:00:00,1714.79,1715.40,1714.42,1714.51
1587582060,2020-04-22 19:01:00,1714.52,1714.55,1713.64,1714.40
1587582120,2020-04-22 19:02:00,1714.37,1715.17,1713.76,1715.11
1587582180,2020-04-22 19:03:00,1714.77,1715.58,1714.60,1714.90
1587582240,2020-04-22 19:04:00,1715.33,1716.25,1715.01,1716.09
1587582300,2020-04-22 19:05:00,1716.16,1716.50,1715.71,1716.15
1587582360,2020-04-22 19:06:00,1716.23,1716.64,1715.70,1716.08
1587582420,2020-04-22 19:07:00,1715.81,1716.31,1714.80,1714.83
1587582480,2020-04-22 19:08:00,1714.76,1715.20,1714.27,1714.66
1587582540,2020-04-22 19:09:00,1714.71,1715.28,1713.78,1714.98
1587582600,2020-04-22 19:10:00,1714.96,1715.24,1714.06,1714.64
1587582660,2020-04-22 19:11:00,1714.67,1715.05,1714.13,1714.70
1587582720,2020-04-22 19:12:00,1714.71,1714.81,1714.55,1714.63
1587582780,2020-04-22 19:13:00,1714.65,1714.80,1714.16,1714.21
1587582840,2020-04-22 19:14:00,1714.21,1714.65,1714.01,1714.50
1587582900,2020-04-22 19:15:00,1714.42,1715.14,1713.77,1714.87
1587582960,2020-04-22 19:16:00,1715.06,1715.16,1714.65,1715.01
1587583020,2020-04-22 19:17:00,1714.77,1715.36,1714.72,1714.98
1587583080,2020-04-22 19:18:00,1714.69,1715.19,1714.07,1714.18
1587583140,2020-04-22 19:19:00,1714.30,1715.52,1714.03,1715.20
1587583200,2020-04-22 19:20:00,1715.20,1715.91,1714.66,1715.44
1587583260,2020-04-22 19:21:00,1715.52,1715.53,1714.70,1714.80
1587583320,2020-04-22 19:22:00,1714.74,1715.07,1713.67,1714.11
1587583380,2020-04-22 19:23:00,1714.09,1714.62,1713.60,1714.23
1587583440,2020-04-22 19:24:00,1714.23,1715.46,1713.92,1715.06
1587583500,2020-04-22 19:25:00,1715.07,1715.53,1714.59,1715.39
1587583560,2020-04-22 19:26:00,1715.27,1715.80,1714.68,1714.68
1587583620,2020-04-22 19:27:00,1714.75,1715.17,1714.72,1714.72
1587583680,2020-04-22 19:28:00,1714.75,1714.92,1714.06,1714.83
1587583740,2020-04-22 19:29:00,1714.83,1715.03,1714.21,1714.74
1587583800,2020-04-22 19:30:00,1714.37,1715.42,1713.90,1714.37
1587583860,2020-04-22 19:31:00,1714.38,1714.77,1713.07,1714.77
1587583920,2020-04-22 19:32:00,1714.70,1714.86,1713.69,1714.77
1587583980,2020-04-22 19:33:00,1714.77,1714.92,1713.97,1714.92
1587584040,2020-04-22 19:34:00,1714.74,1715.49,1714.53,1714.67
1587584100,2020-04-22 19:35:00,1714.89,1715.46,1714.24,1715.14
1587584160,2020-04-22 19:36:00,1715.51,1715.66,1714.59,1714.59
1587584220,2020-04-22 19:37:00,1714.61,1714.78,1713.78,1713.78
1587584280,2020-04-22 19:38:00,1713.85,1714.50,1713.71,1714.19
1587584340,2020-04-22 19:39:00,1714.46,1715.02,1713.54,1714.03
1587584400,2020-04-22 19:40:00,1714.23,1715.47,1713.69,1715.08
1587584460,2020-04-22 19:41:00,1715.10,1716.04,1714.97,1715.03
1587584520,2020-04-22 19:42:00,1715.09,1716.55,1715.09,1715.86
1587584580,2020-04-22 19:43:00,1716.13,1716.86,1715.80,1716.70
1587584640,2020-04-22 19:44:00,1716.85,1716.94,1715.92,1716.09
1587584700,2020-04-22 19:45:00,1716.09,1716.55,1715.24,1715.53
1587584760,2020-04-22 19:46:00,1715.27,1715.95,1714.88,1715.12
1587584820,2020-04-22 19:47:00,1715.12,1715.87,1714.83,1715.01
1587584880,2020-04-22 19:48:00,1715.00,1715.70,1714.54,1714.72
1587584940,2020-04-22 19:49:00,1714.66,1716.14,1714.65,1715.74
1587585000,2020-04-22 19:50:00,1715.93,1716.50,1715.36,1716.19
1587585060,2020-04-22 19:51:00,1716.22,1716.42,1715.35,1715.47
1587585120,2020-04-22 19:52:00,1715.48,1716.33,1714.62,1714.62
1587585180,2020-04-22 19:53:00,1714.70,1716.28,1714.70,1716.15
1587585240,2020-04-22 19:54:00,1715.87,1716.37,1715.39,1715.74
1587585300,2020-04-22 19:55:00,1715.36,1716.10,1715.19,1715.60
1587585360,2020-04-22 19:56:00,1715.44,1716.43,1714.98,1716.43
1587585420,2020-04-22 19:57:00,1716.22,1717.04,1715.43,1716.72
1587585480,2020-04-22 19:58:00,1716.40,1717.27,1716.10,1717.21
1587585540,2020-04-22 19:59:00,1717.21,1718.11,1716.54,1717.85
1587585600,2020-04-22 20:00:00,1717.81,1718.61,1716.63,1718.50
1587585660,2020-04-22 20:01:00,1718.62,1718.62,1717.78,1717.80
1587585720,2020-04-22 20:02:00,1717.89,1717.94,1717.20,1717.34
1587585780,2020-04-22 20:03:00,1717.31,1717.44,1717.06,1717.18
1587585840,2020-04-22 20:04:00,1717.24,1717.28,1716.92,1717.07
1587585900,2020-04-22 20:05:00,1717.04,1717.07,1716.73,1716.86
1587585960,2020-04-22 20:06:00,1716.77,1717.20,1716.58,1716.80
1587586020,2020-04-22 20:07:00,1716.84,1717.03,1716.70,1717.01
1587586080,2020-04-22 20:08:00,1717.01,1717.22,1716.80,1716.97
1587586140,2020-04-22 20:09:00,1717.00,1717.12,1716.92,1717.10
1587586200,2020-04-22 20:10:00,1717.14,1717.72,1717.11,1717.66
1587586260,2020-04-22 20:11:00,1717.58,1717.65,1717.29,1717.37
1587586320,2020-04-22 20:12:00,1717.34,1717.42,1716.88,1716.92
1587586380,2020-04-22 20:13:00,1716.64,1717.24,1716.64,1717.24
1587586440,2020-04-22 20:14:00,1717.00,1717.04,1716.30,1716.30
1587586500,2020-04-22 20:15:00,1715.97,1716.50,1715.97,1716.47
1587586560,2020-04-22 20:16:00,1716.44,1716.44,1716.12,1716.18
1587586620,2020-04-22 20:17:00,1716.24,1716.42,1716.07,1716.25
1587586680,2020-04-22 20:18:00,1715.95,1716.90,1715.76,1716.60
1587586740,2020-04-22 20:19:00,1716.30,1716.54,1715.50,1715.50
1587586800,2020-04-22 20:20:00,1715.59,1715.59,1715.38,1715.55
1587586860,2020-04-22 20:21:00,1715.63,1715.92,1715.41,1715.66
1587586920,2020-04-22 20:22:00,1715.79,1715.90,1715.03,1715.74
1587586980,2020-04-22 20:23:00,1715.34,1715.78,1714.73,1714.73
1587587040,2020-04-22 20:24:00,1714.74,1715.06,1714.73,1714.87
1587587100,2020-04-22 20:25:00,1715.11,1715.12,1714.88,1715.01
1587587160,2020-04-22 20:26:00,1714.91,1714.92,1714.50,1714.57
1587587220,2020-04-22 20:27:00,1714.39,1714.39,1713.72,1714.26
1587587280,2020-04-22 20:28:00,1714.24,1714.26,1714.01,1714.22
1587587340,2020-04-22 20:29:00,1714.22,1714.28,1713.92,1714.21
1587587400,2020-04-22 20:30:00,1714.21,1714.79,1714.21,1714.60
1587587460,2020-04-22 20:31:00,1714.21,1714.35,1714.10,1714.16
1587587520,2020-04-22 20:32:00,1714.16,1714.32,1713.90,1714.31
1587587580,2020-04-22 20:33:00,1714.31,1714.38,1713.91,1714.31
1587587640,2020-04-22 20:34:00,1713.99,1713.99,1713.92,1713.94
1587587700,2020-04-22 20:35:00,1713.94,1714.40,1713.93,1714.24
1587587760,2020-04-22 20:36:00,1714.11,1714.52,1713.79,1714.14
1587587820,2020-04-22 20:37:00,1714.04,1714.49,1713.80,1714.21
1587587880,2020-04-22 20:38:00,1714.21,1714.58,1713.98,1714.53
1587587940,2020-04-22 20:39:00,1714.48,1715.10,1713.75,1714.42
1587588000,2020-04-22 20:40:00,1714.45,1714.88,1713.94,1714.39
1587588060,2020-04-22 20:41:00,1714.42,1714.44,1713.20,1713.25
1587588120,2020-04-22 20:42:00,1713.19,1713.72,1712.82,1712.89
1587588180,2020-04-22 20:43:00,1713.06,1713.50,1712.75,1713.06
1587588240,2020-04-22 20:44:00,1713.02,1714.20,1712.72,1713.46
1587588300,2020-04-22 20:45:00,1713.27,1713.83,1712.95,1713.70
1587588360,2020-04-22 20:46:00,1713.67,1713.78,1713.40,1713.64
1587588420,2020-04-22 20:47:00,1713.66,1713.87,1713.54,1713.65
1587588480,2020-04-22 20:48:00,1713.65,1714.01,1713.52,1713.68
1587588540,2020-04-22 20:49:00,1713.70,1714.79,1713.70,1714.70
1587588600,2020-04-22 20:50:00,1714.68,1715.03,1714.23,1714.90
1587588660,2020-04-22 20:51:00,1714.83,1715.24,1714.70,1715.24
1587588720,2020-04-22 20:52:00,1715.14,1715.31,1715.01,1715.01
1587588780,2020-04-22 20:53:00,1715.02,1715.06,1714.63,1714.63
1587588840,2020-04-22 20:54:00,1714.54,1715.00,1714.43,1714.86
1587588900,2020-04-22 20:55:00,1714.78,1714.79,1714.07,1714.07
1587588960,2020-04-22 20:56:00,1714.04,1714.69,1714.04,1714.65
1587592920,2020-04-22 22:02:00,1713.87,1714.78,1713.60,1714.67
1587592980,2020-04-22 22:03:00,1714.65,1714.80,1714.36,1714.59
1587593040,2020-04-22 22:04:00,1714.60,1714.62,1713.84,1713.90
1587593100,2020-04-22 22:05:00,1713.94,1715.18,1713.84,1714.93
1587593160,2020-04-22 22:06:00,1714.93,1715.43,1714.43,1714.86
1587593220,2020-04-22 22:07:00,1714.86,1714.93,1714.53,1714.53
1587593280,2020-04-22 22:08:00,1714.53,1714.62,1714.53,1714.62
1587593340,2020-04-22 22:09:00,1714.58,1714.60,1714.57,1714.60
1587593400,2020-04-22 22:10:00,1714.60,1714.74,1714.49,1714.56
1587593460,2020-04-22 22:11:00,1714.35,1714.38,1714.30,1714.30
1587593520,2020-04-22 22:12:00,1714.30,1714.30,1714.12,1714.16
1587593580,2020-04-22 22:13:00,1714.11,1714.43,1713.99,1713.99
1587593640,2020-04-22 22:14:00,1713.99,1714.68,1713.99,1714.48
1587593700,2020-04-22 22:15:00,1714.43,1714.43,1714.40,1714.40
1587593760,2020-04-22 22:16:00,1714.31,1714.36,1714.08,1714.12
1587593820,2020-04-22 22:17:00,1714.02,1714.02,1713.70,1713.88
1587593880,2020-04-22 22:18:00,1713.84,1713.91,1713.68,1713.88
1587593940,2020-04-22 22:19:00,1713.77,1713.79,1713.61,1713.66
1587594000,2020-04-22 22:20:00,1713.70,1713.75,1713.61,1713.75
1587594060,2020-04-22 22:21:00,1713.75,1713.95,1713.71,1713.77
1587594120,2020-04-22 22:22:00,1713.69,1713.91,1713.63,1713.84
1587594180,2020-04-22 22:23:00,1713.83,1713.85,1713.81,1713.83
1587594240,2020-04-22 22:24:00,1713.84,1713.91,1713.68,1713.91
1587594300,2020-04-22 22:25:00,1713.92,1714.23,1713.92,1714.20
1587594360,2020-04-22 22:26:00,1714.11,1714.18,1714.11,1714.18
1587594420,2020-04-22 22:27:00,1714.11,1714.17,1714.06,1714.17
1587594480,2020-04-22 22:28:00,1713.90,1713.97,1713.84,1713.84
1587594540,2020-04-22 22:29:00,1713.86,1713.87,1713.71,1713.73
1587594600,2020-04-22 22:30:00,1713.74,1713.74,1713.48,1713.55
1587594660,2020-04-22 22:31:00,1713.49,1713.60,1713.39,1713.40
1587594720,2020-04-22 22:32:00,1713.33,1713.49,1713.30,1713.46
1587594780,2020-04-22 22:33:00,1713.66,1713.66,1713.45,1713.49
1587594840,2020-04-22 22:34:00,1713.50,1713.65,1713.47,1713.47
1587594900,2020-04-22 22:35:00,1713.48,1713.48,1713.22,1713.33
1587594960,2020-04-22 22:36:00,1713.32,1713.35,1712.98,1713.12
1587595020,2020-04-22 22:37:00,1713.24,1713.37,1713.13,1713.13
1587595080,2020-04-22 22:38:00,1713.14,1713.18,1713.04,1713.06
1587595140,2020-04-22 22:39:00,1713.17,1713.17,1713.01,1713.09
1587595200,2020-04-22 22:40:00,1713.11,1713.18,1713.07,1713.07
1587595260,2020-04-22 22:41:00,1713.15,1713.17,1712.99,1713.14
1587595320,2020-04-22 22:42:00,1713.23,1713.29,1713.03,1713.03
1587595380,2020-04-22 22:43:00,1713.06,1713.33,1713.06,1713.23
1587595440,2020-04-22 22:44:00,1713.19,1713.19,1713.02,1713.15
1587595500,2020-04-22 22:45:00,1713.16,1713.24,1713.11,1713.18
1587595560,2020-04-22 22:46:00,1713.17,1713.19,1713.12,1713.12
1587595620,2020-04-22 22:47:00,1713.12,1713.26,1713.10,1713.18
1587595680,2020-04-22 22:48:00,1713.14,1713.24,1713.11,1713.20
1587595740,2020-04-22 22:49:00,1713.20,1713.26,1712.68,1712.85
1587595800,2020-04-22 22:50:00,1712.81,1713.06,1712.81,1712.99
1587595860,2020-04-22 22:51:00,1713.01,1713.11,1712.99,1713.11
1587595920,2020-04-22 22:52:00,1713.09,1713.16,1712.52,1712.56
1587595980,2020-04-22 22:53:00,1712.57,1712.86,1712.57,1712.58
1587596040,2020-04-22 22:54:00,1712.57,1713.04,1712.57,1712.87
1587596100,2020-04-22 22:55:00,1712.92,1712.92,1712.54,1712.56
1587596160,2020-04-22 22:56:00,1712.57,1712.61,1712.13,1712.26
1587596220,2020-04-22 22:57:00,1712.25,1712.25,1712.11,1712.19
1587596280,2020-04-22 22:58:00,1712.23,1712.23,1711.88,1711.90
1587596340,2020-04-22 22:59:00,1711.89,1712.17,1711.75,1712.15
1587596400,2020-04-22 23:00:00,1712.28,1712.43,1712.24,1712.26
1587596460,2020-04-22 23:01:00,1712.19,1712.21,1711.61,1711.61
1587596520,2020-04-22 23:02:00,1711.65,1711.76,1711.59,1711.74
1587596580,2020-04-22 23:03:00,1711.79,1711.79,1711.57,1711.57
1587596640,2020-04-22 23:04:00,1711.57,1711.57,1711.56,1711.56
1587596700,2020-04-22 23:05:00,1711.56,1711.56,1710.95,1711.51
1587596760,2020-04-22 23:06:00,1711.51,1711.51,1711.46,1711.46
1587596820,2020-04-22 23:07:00,1711.46,1711.46,1711.13,1711.27
1587596880,2020-04-22 23:08:00,1711.27,1711.46,1711.20,1711.29
1587596940,2020-04-22 23:09:00,1711.29,1711.45,1711.24,1711.31
1587597000,2020-04-22 23:10:00,1711.31,1711.43,1710.34,1710.34
1587597060,2020-04-22 23:11:00,1710.34,1710.34,1709.80,1709.96
1587597120,2020-04-22 23:12:00,1710.01,1710.27,1709.93,1710.23
1587597180,2020-04-22 23:13:00,1710.31,1710.65,1710.31,1710.60
1587597240,2020-04-22 23:14:00,1710.58,1710.61,1710.49,1710.57
1587597300,2020-04-22 23:15:00,1710.55,1711.05,1710.55,1711.05
1587597360,2020-04-22 23:16:00,1711.04,1711.36,1710.68,1710.76
1587597420,2020-04-22 23:17:00,1710.72,1710.82,1710.52,1710.52
1587597480,2020-04-22 23:18:00,1710.51,1710.72,1710.46,1710.50
1587597540,2020-04-22 23:19:00,1710.48,1710.67,1710.48,1710.54
1587597600,2020-04-22 23:20:00,1710.64,1710.64,1710.45,1710.45
1587597660,2020-04-22 23:21:00,1710.46,1710.69,1710.46,1710.69
1587597720,2020-04-22 23:22:00,1710.69,1710.69,1710.58,1710.65
1587597780,2020-04-22 23:23:00,1710.63,1710.74,1710.47,1710.48
1587597840,2020-04-22 23:24:00,1710.43,1710.43,1709.84,1709.90
1587597900,2020-04-22 23:25:00,1709.90,1710.10,1709.71,1710.10
1587597960,2020-04-22 23:26:00,1710.10,1711.33,1710.10,1710.97
1587598020,2020-04-22 23:27:00,1711.03,1711.23,1710.49,1711.12
1587598080,2020-04-22 23:28:00,1711.21,1711.39,1711.06,1711.31
1587598140,2020-04-22 23:29:00,1711.31,1711.34,1711.19,1711.20
1587598200,2020-04-22 23:30:00,1711.32,1711.32,1711.14,1711.22
1587598260,2020-04-22 23:31:00,1711.20,1711.33,1711.14,1711.18
1587598320,2020-04-22 23:32:00,1711.37,1711.44,1711.17,1711.29
1587598380,2020-04-22 23:33:00,1711.52,1713.69,1711.24,1713.21
1587598440,2020-04-22 23:34:00,1713.27,1713.27,1712.65,1713.23
1587598500,2020-04-22 23:35:00,1713.18,1713.18,1712.59,1712.92
1587598560,2020-04-22 23:36:00,1712.86,1713.59,1712.72,1713.53
1587598620,2020-04-22 23:37:00,1713.68,1714.09,1713.47,1713.98
1587598680,2020-04-22 23:38:00,1714.02,1714.41,1714.02,1714.35
1587598740,2020-04-22 23:39:00,1714.36,1714.78,1714.31,1714.68
1587598800,2020-04-22 23:40:00,1714.78,1715.35,1714.40,1714.74
1587598860,2020-04-22 23:41:00,1714.74,1714.82,1713.51,1713.64
1587598920,2020-04-22 23:42:00,1713.48,1713.92,1713.33,1713.57
1587598980,2020-04-22 23:43:00,1713.59,1713.59,1713.06,1713.10
1587599040,2020-04-22 23:44:00,1713.02,1713.51,1712.93,1713.51
1587599100,2020-04-22 23:45:00,1713.64,1713.64,1713.11,1713.37
1587599160,2020-04-22 23:46:00,1713.37,1713.37,1712.77,1712.80
1587599220,2020-04-22 23:47:00,1712.79,1712.91,1711.85,1712.35
1587599280,2020-04-22 23:48:00,1712.25,1712.43,1711.94,1712.20
1587599340,2020-04-22 23:49:00,1712.20,1712.82,1711.83,1711.86
1587599400,2020-04-22 23:50:00,1711.87,1711.89,1711.47,1711.69
1587599460,2020-04-22 23:51:00,1711.65,1711.81,1711.29,1711.80
1587599520,2020-04-22 23:52:00,1711.61,1711.67,1711.28,1711.53
1587599580,2020-04-22 23:53:00,1711.87,1712.69,1711.57,1711.88
1587599640,2020-04-22 23:54:00,1711.88,1712.15,1711.71,1711.71
1587599700,2020-04-22 23:55:00,1711.71,1711.74,1711.24,1711.62
1587599760,2020-04-22 23:56:00,1711.63,1711.72,1711.45,1711.45
1587599820,2020-04-22 23:57:00,1711.54,1712.58,1711.47,1711.74
1587599880,2020-04-22 23:58:00,1711.73,1711.73,1711.48,1711.50
1587599940,2020-04-22 23:59:00,1711.41,1711.41,1711.23,1711.24
1587600000,2020-04-23 00:00:00,1711.45,1711.45,1710.89,1711.30
1587600060,2020-04-23 00:01:00,1711.31,1711.49,1710.75,1710.84
1587600120,2020-04-23 00:02:00,1710.78,1711.57,1710.05,1710.34
1587600180,2020-04-23 00:03:00,1710.30,1710.77,1710.12,1710.20
1587600240,2020-04-23 00:04:00,1710.22,1710.22,1709.96,1710.05
1587600300,2020-04-23 00:05:00,1710.05,1710.05,1710.00,1710.00
1587600360,2020-04-23 00:06:00,1710.00,1710.42,1709.53,1710.39
1587600420,2020-04-23 00:07:00,1710.39,1711.26,1710.33,1710.72
1587600480,2020-04-23 00:08:00,1710.73,1710.85,1709.31,1709.44
1587600540,2020-04-23 00:09:00,1709.40,1710.57,1709.31,1710.25
1587600600,2020-04-23 00:10:00,1710.21,1710.78,1710.05,1710.41
1587600660,2020-04-23 00:11:00,1710.41,1710.77,1710.25,1710.52
1587600720,2020-04-23 00:12:00,1710.52,1711.18,1710.01,1710.59
1587600780,2020-04-23 00:13:00,1710.60,1710.60,1709.73,1709.73
1587600840,2020-04-23 00:14:00,1709.68,1709.79,1709.46,1709.79
1587600900,2020-04-23 00:15:00,1709.79,1710.45,1709.76,1710.15
1587600960,2020-04-23 00:16:00,1710.15,1710.66,1710.15,1710.54
1587601020,2020-04-23 00:17:00,1710.45,1710.66,1710.21,1710.51
1587601080,2020-04-23 00:18:00,1710.45,1710.68,1710.18,1710.56
1587601140,2020-04-23 00:19:00,1710.49,1710.67,1709.91,1710.54
1587601200,2020-04-23 00:20:00,1710.17,1710.63,1710.06,1710.26
1587601260,2020-04-23 00:21:00,1710.29,1710.58,1710.12,1710.43
1587601320,2020-04-23 00:22:00,1710.05,1710.39,1709.50,1709.78
1587601380,2020-04-23 00:23:00,1709.73,1711.15,1709.71,1710.98
1587601440,2020-04-23 00:24:00,1711.20,1711.58,1710.47,1711.36
1587601500,2020-04-23 00:25:00,1711.25,1711.66,1710.86,1711.51
1587601560,2020-04-23 00:26:00,1711.51,1712.65,1711.51,1712.30
1587601620,2020-04-23 00:27:00,1712.29,1712.44,1711.59,1712.31
1587601680,2020-04-23 00:28:00,1712.28,1712.34,1711.67,1712.09
1587601740,2020-04-23 00:29:00,1712.02,1712.28,1711.75,1712.10
1587601800,2020-04-23 00:30:00,1711.80,1712.76,1711.80,1712.38
1587601860,2020-04-23 00:31:00,1712.41,1712.58,1711.12,1711.14
1587601920,2020-04-23 00:32:00,1711.13,1712.29,1710.69,1711.50
1587601980,2020-04-23 00:33:00,1711.59,1711.68,1710.35,1711.03
1587602040,2020-04-23 00:34:00,1711.09,1711.17,1710.63,1710.84
1587602100,2020-04-23 00:35:00,1710.95,1711.06,1710.78,1710.94
1587602160,2020-04-23 00:36:00,1710.94,1711.37,1710.24,1711.16
1587602220,2020-04-23 00:37:00,1711.25,1711.45,1710.27,1711.02
1587602280,2020-04-23 00:38:00,1710.98,1711.48,1710.08,1710.70
1587602340,2020-04-23 00:39:00,1710.67,1710.67,1710.00,1710.53
1587602400,2020-04-23 00:40:00,1710.54,1710.82,1710.08,1710.43
1587602460,2020-04-23 00:41:00,1710.33,1711.60,1710.33,1711.60
1587602520,2020-04-23 00:42:00,1711.70,1711.70,1711.20,1711.30
1587602580,2020-04-23 00:43:00,1711.24,1711.38,1711.19,1711.29
1587602640,2020-04-23 00:44:00,1711.30,1712.32,1711.24,1712.21
1587602700,2020-04-23 00:45:00,1712.14,1712.39,1711.84,1712.26
1587602760,2020-04-23 00:46:00,1712.26,1712.55,1712.05,1712.27
1587602820,2020-04-23 00:47:00,1712.27,1712.44,1711.15,1711.40
1587602880,2020-04-23 00:48:00,1711.32,1711.43,1710.26,1711.29
1587602940,2020-04-23 00:49:00,1711.29,1711.60,1710.66,1710.83
1587603000,2020-04-23 00:50:00,1710.66,1710.92,1710.39,1710.80
1587603060,2020-04-23 00:51:00,1710.80,1711.17,1710.42,1710.85
1587603120,2020-04-23 00:52:00,1710.81,1711.37,1710.57,1710.89
1587603180,2020-04-23 00:53:00,1710.89,1711.54,1710.89,1710.89
1587603240,2020-04-23 00:54:00,1710.89,1711.23,1710.36,1710.58
1587603300,2020-04-23 00:55:00,1710.73,1711.33,1710.58,1710.58
1587603360,2020-04-23 00:56:00,1710.54,1711.30,1710.46,1710.76
