timestamp_utc,datetime_utc,open,high,low,close
1664536260,2022-09-30 11:11:00,1664.87,1665.82,1664.75,1665.53
1664536320,2022-09-30 11:12:00,1665.54,1665.64,1665.18,1665.47
1664536380,2022-09-30 11:13:00,1665.41,1666.10,1665.28,1665.71
1664536440,2022-09-30 11:14:00,1665.70,1666.02,1665.15,1665.23
1664536500,2022-09-30 11:15:00,1665.26,1665.26,1664.54,1664.86
1664536560,2022-09-30 11:16:00,1664.90,1665.00,1664.55,1664.55
1664536620,2022-09-30 11:17:00,1664.56,1664.56,1663.73,1664.02
1664536680,2022-09-30 11:18:00,1664.06,1664.90,1664.06,1664.74
1664536740,2022-09-30 11:19:00,1664.72,1665.24,1664.48,1665.05
1664536800,2022-09-30 11:20:00,1665.05,1665.05,1664.21,1664.52
1664536860,2022-09-30 11:21:00,1664.48,1664.80,1664.41,1664.66
1664536920,2022-09-30 11:22:00,1664.67,1664.86,1664.44,1664.73
1664536980,2022-09-30 11:23:00,1664.72,1664.72,1664.34,1664.64
1664537040,2022-09-30 11:24:00,1664.40,1664.60,1664.21,1664.31
1664537100,2022-09-30 11:25:00,1664.34,1664.34,1663.80,1664.00
1664537160,2022-09-30 11:26:00,1664.02,1664.88,1664.00,1664.69
1664537220,2022-09-30 11:27:00,1664.60,1665.04,1664.43,1665.03
1664537280,2022-09-30 11:28:00,1665.05,1665.56,1665.02,1665.16
1664537340,2022-09-30 11:29:00,1665.16,1665.64,1665.03,1665.49
1664537400,2022-09-30 11:30:00,1665.52,1665.87,1665.41,1665.69
1664537460,2022-09-30 11:31:00,1665.70,1665.97,1665.61,1665.61
1664537520,2022-09-30 11:32:00,1665.63,1665.89,1665.35,1665.56
1664537580,2022-09-30 11:33:00,1665.56,1665.74,1664.77,1664.97
1664537640,2022-09-30 11:34:00,1664.96,1665.19,1664.65,1664.76
1664537700,2022-09-30 11:35:00,1664.76,1664.76,1663.82,1663.93
1664537760,2022-09-30 11:36:00,1663.93,1664.21,1663.86,1663.98
1664537820,2022-09-30 11:37:00,1663.95,1664.30,1663.29,1663.29
1664537880,2022-09-30 11:38:00,1663.25,1663.87,1663.15,1663.83
1664537940,2022-09-30 11:39:00,1663.82,1663.88,1663.28,1663.78
1664538000,2022-09-30 11:40:00,1663.84,1664.06,1663.58,1663.84
1664538060,2022-09-30 11:41:00,1663.77,1664.20,1663.64,1664.14
1664538120,2022-09-30 11:42:00,1664.18,1664.18,1663.82,1664.00
1664538180,2022-09-30 11:43:00,1663.97,1664.50,1663.82,1664.22
1664538240,2022-09-30 11:44:00,1664.20,1664.74,1664.15,1664.74
1664538300,2022-09-30 11:45:00,1664.80,1664.80,1664.26,1664.40
1664538360,2022-09-30 11:46:00,1664.50,1664.50,1663.78,1663.79
1664538420,2022-09-30 11:47:00,1663.79,1663.84,1663.00,1663.10
1664538480,2022-09-30 11:48:00,1663.10,1663.31,1663.01,1663.15
1664538540,2022-09-30 11:49:00,1663.17,1663.84,1663.15,1663.61
1664538600,2022-09-30 11:50:00,1663.62,1663.68,1663.11,1663.40
1664538660,2022-09-30 11:51:00,1663.30,1663.84,1663.00,1663.68
1664538720,2022-09-30 11:52:00,1663.63,1663.81,1663.32,1663.52
1664538780,2022-09-30 11:53:00,1663.52,1664.04,1663.43,1663.94
1664538840,2022-09-30 11:54:00,1663.88,1663.91,1663.33,1663.70
1664538900,2022-09-30 11:55:00,1663.66,1663.69,1663.00,1663.10
1664538960,2022-09-30 11:56:00,1663.10,1663.16,1662.72,1662.97
1664539020,2022-09-30 11:57:00,1662.97,1663.17,1662.84,1662.90
1664539080,2022-09-30 11:58:00,1662.89,1663.33,1662.89,1663.10
1664539140,2022-09-30 11:59:00,1663.21,1663.48,1663.09,1663.30
1664539200,2022-09-30 12:00:00,1663.32,1663.88,1663.28,1663.68
1664539260,2022-09-30 12:01:00,1663.70,1664.21,1663.63,1663.86
1664539320,2022-09-30 12:02:00,1663.87,1664.26,1663.76,1664.20
1664539380,2022-09-30 12:03:00,1664.19,1664.20,1663.37,1663.49
1664539440,2022-09-30 12:04:00,1663.49,1663.64,1663.30,1663.47
1664539500,2022-09-30 12:05:00,1663.46,1663.50,1662.79,1663.02
1664539560,2022-09-30 12:06:00,1663.00,1663.39,1662.90,1663.39
1664539620,2022-09-30 12:07:00,1663.38,1663.50,1663.01,1663.10
1664539680,2022-09-30 12:08:00,1663.14,1663.24,1663.00,1663.18
1664539740,2022-09-30 12:09:00,1663.17,1663.46,1662.42,1662.92
1664539800,2022-09-30 12:10:00,1662.94,1663.42,1662.82,1663.38
1664539860,2022-09-30 12:11:00,1663.38,1663.53,1663.08,1663.51
1664539920,2022-09-30 12:12:00,1663.51,1663.88,1662.88,1662.97
1664539980,2022-09-30 12:13:00,1662.94,1662.94,1662.25,1662.50
1664540040,2022-09-30 12:14:00,1662.49,1663.18,1662.49,1662.92
1664540100,2022-09-30 12:15:00,1662.93,1663.50,1662.70,1663.24
1664540160,2022-09-30 12:16:00,1663.23,1663.72,1662.99,1663.66
1664540220,2022-09-30 12:17:00,1663.68,1664.08,1663.30,1663.88
1664540280,2022-09-30 12:18:00,1663.86,1665.41,1663.68,1665.38
1664540340,2022-09-30 12:19:00,1665.42,1665.56,1664.67,1665.56
1664540400,2022-09-30 12:20:00,1665.60,1666.40,1665.20,1666.36
1664540460,2022-09-30 12:21:00,1666.32,1666.81,1665.56,1665.56
1664540520,2022-09-30 12:22:00,1665.58,1665.58,1664.88,1665.52
1664540580,2022-09-30 12:23:00,1665.50,1666.09,1664.82,1665.78
1664540640,2022-09-30 12:24:00,1665.84,1666.50,1665.38,1666.25
1664540700,2022-09-30 12:25:00,1666.32,1667.81,1665.18,1667.36
1664540760,2022-09-30 12:26:00,1667.40,1667.64,1665.95,1666.08
1664540820,2022-09-30 12:27:00,1666.11,1666.85,1665.78,1666.85
1664540880,2022-09-30 12:28:00,1666.83,1666.83,1665.78,1666.29
1664540940,2022-09-30 12:29:00,1666.28,1666.64,1666.02,1666.42
1664541000,2022-09-30 12:30:00,1666.51,1668.53,1662.50,1664.49
1664541060,2022-09-30 12:31:00,1664.58,1668.17,1664.22,1667.68
1664541120,2022-09-30 12:32:00,1667.90,1668.89,1667.00,1667.38
1664541180,2022-09-30 12:33:00,1667.35,1667.35,1666.04,1666.74
1664541240,2022-09-30 12:34:00,1666.68,1668.35,1666.39,1668.34
1664541300,2022-09-30 12:35:00,1668.35,1669.12,1666.95,1666.95
1664541360,2022-09-30 12:36:00,1666.98,1667.72,1666.54,1667.15
1664541420,2022-09-30 12:37:00,1667.10,1668.20,1666.39,1668.20
1664541480,2022-09-30 12:38:00,1668.14,1668.14,1666.18,1666.18
1664541540,2022-09-30 12:39:00,1665.98,1667.39,1665.98,1666.41
1664541600,2022-09-30 12:40:00,1666.40,1667.16,1666.12,1666.56
1664541660,2022-09-30 12:41:00,1666.58,1667.96,1666.14,1667.32
1664541720,2022-09-30 12:42:00,1667.22,1669.39,1667.12,1668.67
1664541780,2022-09-30 12:43:00,1668.67,1669.45,1667.88,1668.70
1664541840,2022-09-30 12:44:00,1668.78,1669.24,1668.26,1668.26
1664541900,2022-09-30 12:45:00,1668.36,1668.41,1667.60,1667.60
1664541960,2022-09-30 12:46:00,1667.59,1668.12,1666.98,1667.28
1664542020,2022-09-30 12:47:00,1667.30,1667.30,1666.02,1666.14
1664542080,2022-09-30 12:48:00,1666.18,1666.99,1666.18,1666.48
1664542140,2022-09-30 12:49:00,1666.44,1666.97,1666.12,1666.92
1664542200,2022-09-30 12:50:00,1666.84,1666.91,1666.12,1666.42
1664542260,2022-09-30 12:51:00,1666.40,1666.85,1666.00,1666.02
1664542320,2022-09-30 12:52:00,1666.04,1666.44,1665.76,1665.91
1664542380,2022-09-30 12:53:00,1665.87,1666.04,1664.91,1665.13
1664542440,2022-09-30 12:54:00,1665.04,1665.46,1664.82,1665.17
1664542500,2022-09-30 12:55:00,1665.18,1665.60,1664.61,1665.60
1664542560,2022-09-30 12:56:00,1665.58,1665.65,1664.14,1664.14
1664542620,2022-09-30 12:57:00,1664.16,1665.02,1664.16,1664.64
1664542680,2022-09-30 12:58:00,1664.62,1664.62,1664.01,1664.22
1664542740,2022-09-30 12:59:00,1664.40,1664.62,1664.23,1664.58
1664542800,2022-09-30 13:00:00,1664.57,1665.44,1663.82,1664.10
1664542860,2022-09-30 13:01:00,1664.12,1665.50,1664.02,1665.48
1664542920,2022-09-30 13:02:00,1665.51,1665.97,1665.30,1665.37
1664542980,2022-09-30 13:03:00,1665.35,1665.40,1664.28,1664.28
1664543040,2022-09-30 13:04:00,1664.35,1664.41,1663.51,1663.58
1664543100,2022-09-30 13:05:00,1663.57,1663.76,1663.11,1663.47
1664543160,2022-09-30 13:06:00,1663.48,1663.60,1663.08,1663.18
1664543220,2022-09-30 13:07:00,1663.08,1663.65,1662.81,1663.00
1664543280,2022-09-30 13:08:00,1662.98,1663.32,1662.56,1662.95
1664543340,2022-09-30 13:09:00,1662.94,1663.81,1662.87,1663.60
1664543400,2022-09-30 13:10:00,1663.59,1663.73,1663.20,1663.22
1664543460,2022-09-30 13:11:00,1663.40,1663.78,1662.56,1662.69
1664543520,2022-09-30 13:12:00,1662.70,1663.28,1662.68,1662.89
1664543580,2022-09-30 13:13:00,1662.76,1662.98,1662.37,1662.37
1664543640,2022-09-30 13:14:00,1662.40,1663.93,1662.36,1663.70
1664543700,2022-09-30 13:15:00,1663.64,1663.68,1662.64,1662.64
1664543760,2022-09-30 13:16:00,1662.66,1662.89,1662.06,1662.51
1664543820,2022-09-30 13:17:00,1662.50,1663.39,1662.50,1663.39
1664543880,2022-09-30 13:18:00,1663.41,1664.24,1663.35,1664.14
1664543940,2022-09-30 13:19:00,1664.15,1664.38,1663.77,1663.84
1664544000,2022-09-30 13:20:00,1663.77,1663.88,1663.43,1663.51
1664544060,2022-09-30 13:21:00,1663.52,1664.54,1663.52,1664.30
1664544120,2022-09-30 13:22:00,1664.29,1664.32,1663.50,1663.71
1664544180,2022-09-30 13:23:00,1663.63,1664.21,1663.59,1663.98
1664544240,2022-09-30 13:24:00,1664.00,1664.75,1663.88,1664.44
1664544300,2022-09-30 13:25:00,1664.42,1664.81,1663.88,1664.80
1664544360,2022-09-30 13:26:00,1664.78,1664.92,1663.96,1663.98
1664544420,2022-09-30 13:27:00,1664.02,1664.06,1663.36,1663.50
1664544480,2022-09-30 13:28:00,1663.54,1664.98,1663.54,1664.98
1664544540,2022-09-30 13:29:00,1664.96,1664.96,1664.10,1664.10
1664544600,2022-09-30 13:30:00,1664.16,1666.84,1663.61,1666.44
1664544660,2022-09-30 13:31:00,1666.41,1667.70,1666.35,1667.34
1664544720,2022-09-30 13:32:00,1667.26,1667.66,1666.27,1666.34
1664544780,2022-09-30 13:33:00,1666.35,1668.54,1666.28,1668.44
1664544840,2022-09-30 13:34:00,1668.46,1669.54,1668.15,1669.35
1664544900,2022-09-30 13:35:00,1669.40,1669.86,1667.19,1667.56
1664544960,2022-09-30 13:36:00,1667.60,1667.64,1666.32,1666.64
1664545020,2022-09-30 13:37:00,1666.64,1666.78,1665.68,1665.76
1664545080,2022-09-30 13:38:00,1665.73,1666.94,1665.43,1666.74
1664545140,2022-09-30 13:39:00,1666.59,1667.57,1666.32,1667.24
1664545200,2022-09-30 13:40:00,1667.26,1667.62,1666.52,1666.64
1664545260,2022-09-30 13:41:00,1666.75,1667.36,1666.18,1667.32
1664545320,2022-09-30 13:42:00,1667.36,1669.47,1667.36,1668.52
1664545380,2022-09-30 13:43:00,1668.53,1669.30,1668.13,1668.90
1664545440,2022-09-30 13:44:00,1668.82,1669.24,1667.52,1669.08
1664545500,2022-09-30 13:45:00,1669.02,1669.67,1668.84,1669.50
1664545560,2022-09-30 13:46:00,1669.58,1669.66,1668.80,1669.66
1664545620,2022-09-30 13:47:00,1669.79,1670.60,1669.64,1670.00
1664545680,2022-09-30 13:48:00,1669.96,1670.00,1668.55,1669.10
1664545740,2022-09-30 13:49:00,1669.26,1670.24,1668.44,1669.92
1664545800,2022-09-30 13:50:00,1669.98,1669.98,1668.20,1668.45
1664545860,2022-09-30 13:51:00,1668.58,1669.54,1668.28,1669.16
1664545920,2022-09-30 13:52:00,1669.26,1670.48,1668.80,1670.10
1664545980,2022-09-30 13:53:00,1670.10,1670.23,1669.60,1669.91
1664546040,2022-09-30 13:54:00,1669.95,1670.03,1668.80,1669.48
1664546100,2022-09-30 13:55:00,1669.41,1669.46,1668.38,1668.96
1664546160,2022-09-30 13:56:00,1669.00,1670.05,1668.31,1670.03
1664546220,2022-09-30 13:57:00,1670.04,1670.92,1670.04,1670.69
1664546280,2022-09-30 13:58:00,1670.58,1670.83,1670.14,1670.40
1664546340,2022-09-30 13:59:00,1670.44,1670.78,1669.92,1670.12
1664546400,2022-09-30 14:00:00,1670.80,1671.76,1670.60,1671.51
1664546460,2022-09-30 14:01:00,1671.42,1671.68,1669.66,1670.06
1664546520,2022-09-30 14:02:00,1669.98,1671.01,1669.98,1670.36
1664546580,2022-09-30 14:03:00,1670.38,1671.70,1670.38,1671.34
1664546640,2022-09-30 14:04:00,1671.41,1671.78,1670.72,1671.58
1664546700,2022-09-30 14:05:00,1671.58,1671.89,1670.80,1670.88
1664546760,2022-09-30 14:06:00,1670.90,1672.20,1670.46,1672.11
1664546820,2022-09-30 14:07:00,1672.03,1672.06,1671.38,1671.71
1664546880,2022-09-30 14:08:00,1671.72,1672.03,1671.24,1671.96
1664546940,2022-09-30 14:09:00,1672.00,1672.93,1671.62,1672.41
1664547000,2022-09-30 14:10:00,1672.32,1672.70,1671.88,1672.18
1664547060,2022-09-30 14:11:00,1672.25,1672.92,1672.11,1672.78
1664547120,2022-09-30 14:12:00,1672.78,1672.89,1671.88,1672.16
1664547180,2022-09-30 14:13:00,1672.17,1672.24,1671.16,1671.35
1664547240,2022-09-30 14:14:00,1671.38,1671.88,1670.98,1671.78
1664547300,2022-09-30 14:15:00,1671.70,1672.11,1671.18,1671.26
1664547360,2022-09-30 14:16:00,1671.24,1671.46,1670.89,1670.98
1664547420,2022-09-30 14:17:00,1670.97,1671.03,1670.19,1670.33
1664547480,2022-09-30 14:18:00,1670.30,1670.83,1670.29,1670.50
1664547540,2022-09-30 14:19:00,1670.52,1671.52,1670.49,1671.45
1664547600,2022-09-30 14:20:00,1671.43,1671.56,1670.75,1671.16
1664547660,2022-09-30 14:21:00,1671.14,1671.58,1671.04,1671.06
1664547720,2022-09-30 14:22:00,1671.06,1671.87,1671.06,1671.37
1664547780,2022-09-30 14:23:00,1671.43,1672.13,1671.40,1671.54
1664547840,2022-09-30 14:24:00,1671.52,1672.58,1671.36,1672.56
1664547900,2022-09-30 14:25:00,1672.58,1672.64,1671.88,1672.22
1664547960,2022-09-30 14:26:00,1672.33,1672.55,1671.16,1671.60
1664548020,2022-09-30 14:27:00,1671.78,1671.78,1670.95,1671.13
1664548080,2022-09-30 14:28:00,1671.24,1671.52,1670.98,1671.23
1664548140,2022-09-30 14:29:00,1671.22,1672.51,1671.16,1672.38
1664548200,2022-09-30 14:30:00,1672.39,1672.54,1671.91,1672.22
1664548260,2022-09-30 14:31:00,1672.24,1673.29,1672.24,1672.82
1664548320,2022-09-30 14:32:00,1672.85,1674.00,1672.74,1673.80
1664548380,2022-09-30 14:33:00,1673.79,1674.60,1673.76,1674.09
1664548440,2022-09-30 14:34:00,1674.14,1674.29,1673.48,1674.22
1664548500,2022-09-30 14:35:00,1674.28,1674.55,1673.96,1674.28
1664548560,2022-09-30 14:36:00,1674.25,1674.74,1674.01,1674.65
1664548620,2022-09-30 14:37:00,1674.65,1675.42,1674.59,1674.77
1664548680,2022-09-30 14:38:00,1674.86,1674.96,1673.74,1674.11
1664548740,2022-09-30 14:39:00,1674.12,1675.11,1674.02,1675.11
1664548800,2022-09-30 14:40:00,1675.04,1675.11,1674.42,1674.44
1664548860,2022-09-30 14:41:00,1674.41,1674.41,1673.16,1673.40
1664548920,2022-09-30 14:42:00,1673.42,1674.03,1672.88,1673.00
1664548980,2022-09-30 14:43:00,1673.01,1673.01,1671.82,1671.83
1664549040,2022-09-30 14:44:00,1671.90,1672.07,1671.54,1671.88
1664549100,2022-09-30 14:45:00,1672.05,1672.31,1671.72,1672.18
1664549160,2022-09-30 14:46:00,1672.21,1673.61,1671.95,1673.50
1664549220,2022-09-30 14:47:00,1673.48,1673.48,1672.21,1673.10
1664549280,2022-09-30 14:48:00,1673.08,1674.74,1672.86,1673.49
1664549340,2022-09-30 14:49:00,1673.52,1674.19,1673.40,1674.12
1664549400,2022-09-30 14:50:00,1674.15,1674.91,1673.94,1674.60
1664549460,2022-09-30 14:51:00,1674.70,1675.00,1673.27,1673.55
1664549520,2022-09-30 14:52:00,1673.56,1674.01,1673.30,1673.64
1664549580,2022-09-30 14:53:00,1673.62,1674.33,1673.46,1674.30
1664549640,2022-09-30 14:54:00,1674.33,1674.43,1673.77,1674.06
1664549700,2022-09-30 14:55:00,1674.01,1674.79,1674.00,1674.40
1664549760,2022-09-30 14:56:00,1674.34,1674.73,1673.92,1674.09
1664549820,2022-09-30 14:57:00,1674.12,1674.56,1673.96,1674.08
1664549880,2022-09-30 14:58:00,1674.10,1674.32,1673.38,1673.44
1664549940,2022-09-30 14:59:00,1673.45,1673.53,1672.68,1673.11
1664550000,2022-09-30 15:00:00,1673.17,1673.17,1672.46,1672.78
1664550060,2022-09-30 15:01:00,1672.77,1672.95,1672.24,1672.62
1664550120,2022-09-30 15:02:00,1672.62,1672.84,1671.84,1672.30
1664550180,2022-09-30 15:03:00,1672.36,1673.43,1672.24,1673.15
1664550240,2022-09-30 15:04:00,1673.11,1673.38,1672.94,1673.18
1664550300,2022-09-30 15:05:00,1673.24,1673.52,1672.87,1673.37
1664550360,2022-09-30 15:06:00,1673.39,1673.93,1673.12,1673.19
1664550420,2022-09-30 15:07:00,1673.22,1673.80,1673.22,1673.69
1664550480,2022-09-30 15:08:00,1673.63,1673.98,1673.52,1673.76
1664550540,2022-09-30 15:09:00,1673.70,1674.34,1673.67,1674.24
1664550600,2022-09-30 15:10:00,1674.24,1674.29,1673.38,1673.38
1664550660,2022-09-30 15:11:00,1673.34,1674.15,1673.34,1673.95
1664550720,2022-09-30 15:12:00,1673.99,1674.30,1673.95,1674.24
1664550780,2022-09-30 15:13:00,1674.22,1674.34,1673.92,1674.08
1664550840,2022-09-30 15:14:00,1674.16,1674.36,1673.98,1674.06
1664550900,2022-09-30 15:15:00,1674.04,1674.48,1673.78,1673.97
1664550960,2022-09-30 15:16:00,1673.97,1674.14,1673.75,1673.85
1664551020,2022-09-30 15:17:00,1673.86,1674.04,1673.42,1673.69
1664551080,2022-09-30 15:18:00,1673.74,1674.03,1673.49,1673.52
1664551140,2022-09-30 15:19:00,1673.51,1673.82,1673.12,1673.78
1664551200,2022-09-30 15:20:00,1673.81,1673.94,1673.14,1673.23
1664551260,2022-09-30 15:21:00,1673.24,1673.55,1673.13,1673.55
1664551320,2022-09-30 15:22:00,1673.62,1674.25,1673.62,1674.12
1664551380,2022-09-30 15:23:00,1674.05,1674.62,1674.04,1674.48
1664551440,2022-09-30 15:24:00,1674.44,1674.58,1674.00,1674.00
1664551500,2022-09-30 15:25:00,1674.00,1674.00,1672.94,1673.02
1664551560,2022-09-30 15:26:00,1673.08,1673.48,1672.91,1673.48
1664551620,2022-09-30 15:27:00,1673.50,1674.00,1673.28,1673.42
1664551680,2022-09-30 15:28:00,1673.44,1673.50,1672.82,1672.92
1664551740,2022-09-30 15:29:00,1672.96,1673.41,1672.92,1673.08
1664551800,2022-09-30 15:30:00,1673.10,1673.12,1671.94,1672.14
1664551860,2022-09-30 15:31:00,1672.14,1672.84,1672.14,1672.64
1664551920,2022-09-30 15:32:00,1672.64,1672.67,1672.22,1672.46
1664551980,2022-09-30 15:33:00,1672.52,1672.86,1672.35,1672.35
1664552040,2022-09-30 15:34:00,1672.35,1672.65,1672.08,1672.30
1664552100,2022-09-30 15:35:00,1672.28,1672.58,1672.00,1672.58
1664552160,2022-09-30 15:36:00,1672.55,1672.90,1672.48,1672.66
1664552220,2022-09-30 15:37:00,1672.66,1673.40,1672.55,1673.26
1664552280,2022-09-30 15:38:00,1673.28,1673.60,1673.17,1673.46
1664552340,2022-09-30 15:39:00,1673.49,1673.74,1673.46,1673.66
1664552400,2022-09-30 15:40:00,1673.68,1673.74,1673.34,1673.44
1664552460,2022-09-30 15:41:00,1673.45,1673.56,1673.04,1673.12
1664552520,2022-09-30 15:42:00,1673.13,1673.23,1672.70,1672.73
1664552580,2022-09-30 15:43:00,1672.74,1673.13,1672.72,1673.03
1664552640,2022-09-30 15:44:00,1673.03,1673.49,1673.03,1673.26
1664552700,2022-09-30 15:45:00,1673.25,1673.30,1672.73,1672.88
1664552760,2022-09-30 15:46:00,1672.92,1673.38,1672.84,1673.24
1664552820,2022-09-30 15:47:00,1673.23,1673.34,1672.86,1673.03
1664552880,2022-09-30 15:48:00,1673.04,1673.16,1672.78,1672.84
1664552940,2022-09-30 15:49:00,1672.86,1672.86,1672.27,1672.42
1664553000,2022-09-30 15:50:00,1672.36,1672.40,1671.74,1671.90
1664553060,2022-09-30 15:51:00,1671.88,1671.96,1671.58,1671.58
1664553120,2022-09-30 15:52:00,1671.56,1671.88,1671.40,1671.59
1664553180,2022-09-30 15:53:00,1671.57,1671.96,1671.57,1671.87
1664553240,2022-09-30 15:54:00,1671.80,1671.80,1671.02,1671.02
1664553300,2022-09-30 15:55:00,1671.02,1671.02,1670.68,1670.97
1664553360,2022-09-30 15:56:00,1670.98,1671.10,1670.61,1670.70
1664553420,2022-09-30 15:57:00,1670.70,1671.12,1670.50,1670.80
1664553480,2022-09-30 15:58:00,1670.82,1671.05,1670.79,1671.00
1664553540,2022-09-30 15:59:00,1671.05,1671.52,1671.02,1671.36
1664553600,2022-09-30 16:00:00,1671.38,1671.76,1671.36,1671.68
1664553660,2022-09-30 16:01:00,1671.66,1671.72,1670.94,1671.08
1664553720,2022-09-30 16:02:00,1671.04,1671.47,1670.94,1671.34
1664553780,2022-09-30 16:03:00,1671.37,1671.37,1670.98,1671.00
1664553840,2022-09-30 16:04:00,1670.99,1671.16,1670.70,1670.76
1664553900,2022-09-30 16:05:00,1670.75,1671.14,1670.42,1670.49
1664553960,2022-09-30 16:06:00,1670.51,1670.58,1670.12,1670.12
1664554020,2022-09-30 16:07:00,1670.13,1670.74,1670.03,1670.37
1664554080,2022-09-30 16:08:00,1670.39,1670.39,1669.82,1669.92
1664554140,2022-09-30 16:09:00,1669.92,1669.92,1669.52,1669.54
1664554200,2022-09-30 16:10:00,1669.57,1669.79,1669.34,1669.79
1664554260,2022-09-30 16:11:00,1669.80,1670.07,1669.41,1669.41
1664554320,2022-09-30 16:12:00,1669.45,1669.72,1668.80,1668.80
1664554380,2022-09-30 16:13:00,1668.94,1668.94,1668.62,1668.72
1664554440,2022-09-30 16:14:00,1668.74,1668.74,1668.40,1668.42
1664554500,2022-09-30 16:15:00,1668.48,1669.23,1668.48,1669.23
1664554560,2022-09-30 16:16:00,1669.22,1669.22,1668.62,1668.72
1664554620,2022-09-30 16:17:00,1668.74,1668.76,1668.62,1668.74
1664554680,2022-09-30 16:18:00,1668.71,1668.71,1668.45,1668.50
1664554740,2022-09-30 16:19:00,1668.41,1668.41,1667.58,1667.60
1664554800,2022-09-30 16:20:00,1667.54,1667.64,1666.72,1666.82
1664554860,2022-09-30 16:21:00,1666.76,1667.15,1666.36,1666.74
1664554920,2022-09-30 16:22:00,1666.73,1666.84,1665.59,1666.14
1664554980,2022-09-30 16:23:00,1666.21,1666.92,1666.16,1666.74
1664555040,2022-09-30 16:24:00,1666.76,1668.04,1666.76,1667.83
1664555100,2022-09-30 16:25:00,1667.80,1667.80,1667.41,1667.57
1664555160,2022-09-30 16:26:00,1667.56,1667.77,1667.34,1667.77
1664555220,2022-09-30 16:27:00,1667.76,1668.04,1667.34,1667.36
1664555280,2022-09-30 16:28:00,1667.40,1667.41,1666.86,1666.88
1664555340,2022-09-30 16:29:00,1666.87,1667.02,1666.55,1666.55
1664555400,2022-09-30 16:30:00,1666.56,1666.96,1666.46,1666.46
1664555460,2022-09-30 16:31:00,1666.40,1666.43,1666.04,1666.16
1664555520,2022-09-30 16:32:00,1666.14,1666.44,1666.06,1666.44
1664555580,2022-09-30 16:33:00,1666.40,1666.40,1665.96,1666.04
1664555640,2022-09-30 16:34:00,1666.14,1666.36,1665.84,1665.98
1664555700,2022-09-30 16:35:00,1665.99,1666.24,1665.86,1665.86
1664555760,2022-09-30 16:36:00,1665.84,1665.92,1665.60,1665.80
1664555820,2022-09-30 16:37:00,1665.87,1666.12,1665.55,1665.67
1664555880,2022-09-30 16:38:00,1665.69,1666.37,1665.62,1666.37
1664555940,2022-09-30 16:39:00,1666.62,1666.76,1666.28,1666.28
1664556000,2022-09-30 16:40:00,1666.34,1666.40,1665.69,1665.78
1664556060,2022-09-30 16:41:00,1665.76,1666.10,1665.10,1665.12
1664556120,2022-09-30 16:42:00,1665.11,1665.16,1664.72,1664.93
1664556180,2022-09-30 16:43:00,1664.93,1665.54,1664.89,1665.36
1664556240,2022-09-30 16:44:00,1665.46,1665.74,1665.38,1665.54
1664556300,2022-09-30 16:45:00,1665.49,1665.49,1665.08,1665.08
1664556360,2022-09-30 16:46:00,1665.06,1665.50,1664.96,1665.43
1664556420,2022-09-30 16:47:00,1665.42,1665.42,1665.06,1665.18
1664556480,2022-09-30 16:48:00,1665.10,1665.57,1665.08,1665.49
1664556540,2022-09-30 16:49:00,1665.47,1665.60,1665.16,1665.34
1664556600,2022-09-30 16:50:00,1665.36,1665.58,1665.34,1665.49
1664556660,2022-09-30 16:51:00,1665.46,1665.49,1664.98,1664.99
1664556720,2022-09-30 16:52:00,1664.99,1665.26,1664.69,1664.93
1664556780,2022-09-30 16:53:00,1664.92,1665.10,1664.79,1664.99
1664556840,2022-09-30 16:54:00,1664.97,1665.49,1664.96,1665.39
1664556900,2022-09-30 16:55:00,1665.41,1665.41,1665.04,1665.17
1664556960,2022-09-30 16:56:00,1665.21,1665.21,1664.72,1664.74
1664557020,2022-09-30 16:57:00,1664.72,1664.78,1664.58,1664.64
1664557080,2022-09-30 16:58:00,1664.58,1664.63,1664.42,1664.46
