timestamp_utc,datetime_utc,open,high,low,close
1742973840,2025-03-26 07:24:00,3025.79,3026.04,3025.69,3025.74
1742973900,2025-03-26 07:25:00,3025.75,3025.83,3025.45,3025.68
1742973960,2025-03-26 07:26:00,3025.70,3027.00,3025.62,3026.98
1742974020,2025-03-26 07:27:00,3026.99,3027.00,3025.74,3025.86
1742974080,2025-03-26 07:28:00,3025.85,3026.14,3025.72,3026.01
1742974140,2025-03-26 07:29:00,3025.94,3026.46,3025.82,3026.42
1742974200,2025-03-26 07:30:00,3026.39,3026.60,3026.34,3026.47
1742974260,2025-03-26 07:31:00,3026.48,3027.15,3026.40,3026.93
1742974320,2025-03-26 07:32:00,3026.92,3027.18,3026.81,3027.02
1742974380,2025-03-26 07:33:00,3027.04,3027.50,3027.04,3027.50
1742974440,2025-03-26 07:34:00,3027.49,3028.34,3027.24,3028.10
1742974500,2025-03-26 07:35:00,3028.07,3028.73,3027.88,3028.65
1742974560,2025-03-26 07:36:00,3028.72,3028.72,3027.90,3028.50
1742974620,2025-03-26 07:37:00,3028.34,3028.34,3027.64,3027.72
1742974680,2025-03-26 07:38:00,3027.68,3027.72,3027.10,3027.26
1742974740,2025-03-26 07:39:00,3027.44,3027.67,3027.38,3027.66
1742974800,2025-03-26 07:40:00,3027.67,3027.78,3027.67,3027.73
1742974860,2025-03-26 07:41:00,3027.74,3028.52,3027.74,3028.16
1742974920,2025-03-26 07:42:00,3028.36,3029.20,3028.30,3029.10
1742974980,2025-03-26 07:43:00,3029.12,3029.12,3028.72,3028.99
1742975040,2025-03-26 07:44:00,3029.00,3029.09,3028.88,3029.03
1742975100,2025-03-26 07:45:00,3029.01,3029.22,3028.86,3028.94
1742975160,2025-03-26 07:46:00,3028.92,3029.64,3028.92,3029.17
1742975220,2025-03-26 07:47:00,3029.02,3029.49,3028.67,3029.31
1742975280,2025-03-26 07:48:00,3029.35,3029.46,3029.07,3029.17
1742975340,2025-03-26 07:49:00,3029.16,3029.61,3029.14,3029.61
1742975400,2025-03-26 07:50:00,3029.60,3029.61,3029.27,3029.59
1742975460,2025-03-26 07:51:00,3029.60,3030.28,3029.55,3030.24
1742975520,2025-03-26 07:52:00,3030.25,3030.25,3029.10,3029.41
1742975580,2025-03-26 07:53:00,3029.39,3029.87,3029.02,3029.02
1742975640,2025-03-26 07:54:00,3029.01,3029.62,3029.01,3029.53
1742975700,2025-03-26 07:55:00,3029.51,3029.79,3029.19,3029.70
1742975760,2025-03-26 07:56:00,3029.73,3030.52,3029.73,3030.21
1742975820,2025-03-26 07:57:00,3030.20,3030.60,3030.08,3030.48
1742975880,2025-03-26 07:58:00,3030.50,3030.79,3030.37,3030.47
1742975940,2025-03-26 07:59:00,3030.48,3030.71,3030.23,3030.43
1742976000,2025-03-26 08:00:00,3030.57,3030.97,3030.44,3030.67
1742976060,2025-03-26 08:01:00,3030.68,3031.13,3030.62,3031.01
1742976120,2025-03-26 08:02:00,3031.00,3031.97,3030.92,3031.68
1742976180,2025-03-26 08:03:00,3031.69,3031.92,3031.57,3031.69
1742976240,2025-03-26 08:04:00,3031.70,3031.90,3030.46,3030.53
1742976300,2025-03-26 08:05:00,3030.52,3030.90,3030.33,3030.89
1742976360,2025-03-26 08:06:00,3030.87,3031.38,3030.45,3031.29
1742976420,2025-03-26 08:07:00,3030.86,3031.01,3030.71,3030.85
1742976480,2025-03-26 08:08:00,3030.43,3031.22,3030.17,3030.60
1742976540,2025-03-26 08:09:00,3030.68,3031.30,3030.68,3031.29
1742976600,2025-03-26 08:10:00,3031.31,3031.42,3031.07,3031.17
1742976660,2025-03-26 08:11:00,3031.09,3031.47,3030.85,3031.22
1742976720,2025-03-26 08:12:00,3031.15,3031.37,3030.68,3030.79
1742976780,2025-03-26 08:13:00,3030.82,3030.85,3029.67,3029.80
1742976840,2025-03-26 08:14:00,3029.78,3029.81,3028.88,3028.95
1742976900,2025-03-26 08:15:00,3028.91,3028.94,3028.57,3028.66
1742976960,2025-03-26 08:16:00,3028.67,3028.67,3028.21,3028.38
1742977020,2025-03-26 08:17:00,3028.37,3028.76,3027.96,3028.10
1742977080,2025-03-26 08:18:00,3028.11,3028.26,3027.82,3027.82
1742977140,2025-03-26 08:19:00,3027.92,3028.76,3027.86,3028.67
1742977200,2025-03-26 08:20:00,3028.66,3028.73,3027.83,3027.87
1742977260,2025-03-26 08:21:00,3027.87,3028.02,3027.36,3027.39
1742977320,2025-03-26 08:22:00,3027.40,3027.78,3027.39,3027.67
1742977380,2025-03-26 08:23:00,3027.65,3027.76,3026.97,3027.06
1742977440,2025-03-26 08:24:00,3027.08,3027.26,3026.51,3026.69
1742977500,2025-03-26 08:25:00,3026.67,3027.41,3026.61,3027.20
1742977560,2025-03-26 08:26:00,3027.22,3027.28,3026.97,3027.03
1742977620,2025-03-26 08:27:00,3027.04,3027.61,3026.73,3027.32
1742977680,2025-03-26 08:28:00,3027.33,3028.15,3027.33,3028.15
1742977740,2025-03-26 08:29:00,3028.15,3028.23,3027.73,3027.94
1742977800,2025-03-26 08:30:00,3027.72,3028.03,3027.66,3028.03
1742977860,2025-03-26 08:31:00,3028.02,3028.02,3027.30,3027.51
1742977920,2025-03-26 08:32:00,3027.52,3027.62,3027.44,3027.61
1742977980,2025-03-26 08:33:00,3027.57,3027.80,3027.53,3027.74
1742978040,2025-03-26 08:34:00,3027.76,3028.04,3027.63,3027.99
1742978100,2025-03-26 08:35:00,3027.93,3027.97,3027.37,3027.69
1742978160,2025-03-26 08:36:00,3027.68,3027.92,3027.57,3027.84
1742978220,2025-03-26 08:37:00,3027.83,3027.88,3027.12,3027.12
1742978280,2025-03-26 08:38:00,3027.13,3027.24,3026.79,3026.84
1742978340,2025-03-26 08:39:00,3026.86,3027.04,3026.55,3026.56
1742978400,2025-03-26 08:40:00,3026.54,3026.69,3026.37,3026.69
1742978460,2025-03-26 08:41:00,3026.75,3026.75,3026.47,3026.57
1742978520,2025-03-26 08:42:00,3026.56,3027.14,3026.32,3026.83
1742978580,2025-03-26 08:43:00,3026.77,3026.98,3026.65,3026.94
1742978640,2025-03-26 08:44:00,3027.05,3027.05,3026.55,3026.65
1742978700,2025-03-26 08:45:00,3026.63,3026.63,3025.88,3026.17
1742978760,2025-03-26 08:46:00,3026.18,3026.51,3026.18,3026.27
1742978820,2025-03-26 08:47:00,3026.28,3026.31,3025.89,3026.01
1742978880,2025-03-26 08:48:00,3026.09,3026.29,3025.95,3026.16
1742978940,2025-03-26 08:49:00,3026.05,3026.11,3025.67,3025.72
1742979000,2025-03-26 08:50:00,3025.71,3025.72,3024.91,3025.00
1742979060,2025-03-26 08:51:00,3025.03,3025.14,3024.76,3024.87
1742979120,2025-03-26 08:52:00,3024.85,3025.31,3024.64,3024.64
1742979180,2025-03-26 08:53:00,3024.72,3024.78,3024.14,3024.47
1742979240,2025-03-26 08:54:00,3024.42,3024.55,3023.62,3024.07
1742979300,2025-03-26 08:55:00,3024.06,3024.36,3023.94,3024.10
1742979360,2025-03-26 08:56:00,3024.09,3024.92,3023.84,3024.57
1742979420,2025-03-26 08:57:00,3024.61,3024.66,3024.14,3024.15
1742979480,2025-03-26 08:58:00,3024.10,3025.04,3024.10,3024.61
1742979540,2025-03-26 08:59:00,3024.66,3024.70,3024.01,3024.01
1742979600,2025-03-26 09:00:00,3024.21,3024.21,3023.34,3023.37
1742979660,2025-03-26 09:01:00,3023.33,3023.61,3023.12,3023.46
1742979720,2025-03-26 09:02:00,3023.44,3023.49,3023.24,3023.31
1742979780,2025-03-26 09:03:00,3023.29,3023.44,3022.62,3022.92
1742979840,2025-03-26 09:04:00,3022.96,3023.66,3022.96,3023.66
1742979900,2025-03-26 09:05:00,3023.59,3024.03,3023.14,3023.14
1742979960,2025-03-26 09:06:00,3023.18,3023.18,3022.68,3022.82
1742980020,2025-03-26 09:07:00,3022.84,3023.42,3022.78,3022.91
1742980080,2025-03-26 09:08:00,3022.96,3023.06,3022.59,3022.62
1742980140,2025-03-26 09:09:00,3022.62,3022.76,3022.27,3022.67
1742980200,2025-03-26 09:10:00,3022.58,3023.84,3022.57,3022.86
1742980260,2025-03-26 09:11:00,3022.84,3023.00,3022.18,3022.22
1742980320,2025-03-26 09:12:00,3022.21,3022.22,3021.83,3021.86
1742980380,2025-03-26 09:13:00,3021.99,3022.07,3021.75,3021.85
1742980440,2025-03-26 09:14:00,3021.71,3021.79,3021.39,3021.68
1742980500,2025-03-26 09:15:00,3021.73,3021.77,3021.38,3021.53
1742980560,2025-03-26 09:16:00,3021.54,3021.54,3020.91,3021.20
1742980620,2025-03-26 09:17:00,3021.17,3021.53,3020.87,3021.26
1742980680,2025-03-26 09:18:00,3021.22,3021.28,3020.85,3020.85
1742980740,2025-03-26 09:19:00,3020.83,3020.83,3020.23,3020.60
1742980800,2025-03-26 09:20:00,3020.64,3021.11,3020.56,3021.10
1742980860,2025-03-26 09:21:00,3021.11,3021.15,3020.58,3020.59
1742980920,2025-03-26 09:22:00,3020.63,3021.06,3020.63,3020.82
1742980980,2025-03-26 09:23:00,3020.85,3020.98,3020.39,3020.41
1742981040,2025-03-26 09:24:00,3020.37,3020.51,3020.07,3020.32
1742981100,2025-03-26 09:25:00,3020.33,3020.64,3020.16,3020.38
1742981160,2025-03-26 09:26:00,3020.39,3020.49,3020.08,3020.48
1742981220,2025-03-26 09:27:00,3020.51,3020.58,3020.05,3020.08
1742981280,2025-03-26 09:28:00,3020.11,3020.41,3019.97,3020.10
1742981340,2025-03-26 09:29:00,3020.07,3020.07,3019.74,3019.84
1742981400,2025-03-26 09:30:00,3019.88,3020.19,3019.40,3019.69
1742981460,2025-03-26 09:31:00,3019.68,3019.87,3019.17,3019.23
1742981520,2025-03-26 09:32:00,3019.21,3019.22,3017.78,3017.90
1742981580,2025-03-26 09:33:00,3017.88,3018.18,3017.62,3018.15
1742981640,2025-03-26 09:34:00,3018.16,3018.92,3017.88,3018.90
1742981700,2025-03-26 09:35:00,3018.82,3018.84,3018.12,3018.82
1742981760,2025-03-26 09:36:00,3018.79,3019.14,3018.48,3018.66
1742981820,2025-03-26 09:37:00,3018.69,3020.18,3018.67,3019.83
1742981880,2025-03-26 09:38:00,3019.78,3019.84,3019.08,3019.17
1742981940,2025-03-26 09:39:00,3019.04,3019.26,3018.78,3018.92
1742982000,2025-03-26 09:40:00,3018.82,3018.96,3018.25,3018.76
1742982060,2025-03-26 09:41:00,3018.65,3018.95,3018.14,3018.27
1742982120,2025-03-26 09:42:00,3018.47,3018.81,3017.97,3018.40
1742982180,2025-03-26 09:43:00,3018.41,3019.30,3018.31,3019.26
1742982240,2025-03-26 09:44:00,3019.21,3019.60,3018.93,3019.45
1742982300,2025-03-26 09:45:00,3019.46,3019.63,3019.11,3019.30
1742982360,2025-03-26 09:46:00,3019.28,3019.53,3018.91,3019.33
1742982420,2025-03-26 09:47:00,3019.35,3019.47,3018.15,3018.18
1742982480,2025-03-26 09:48:00,3018.15,3018.74,3017.71,3018.23
1742982540,2025-03-26 09:49:00,3018.26,3019.58,3018.21,3019.33
1742982600,2025-03-26 09:50:00,3019.30,3019.61,3019.21,3019.50
1742982660,2025-03-26 09:51:00,3019.51,3019.52,3019.03,3019.44
1742982720,2025-03-26 09:52:00,3019.41,3020.00,3019.06,3019.52
1742982780,2025-03-26 09:53:00,3019.61,3020.07,3019.36,3020.07
1742982840,2025-03-26 09:54:00,3020.06,3020.06,3019.44,3019.87
1742982900,2025-03-26 09:55:00,3019.90,3020.24,3019.84,3020.24
1742982960,2025-03-26 09:56:00,3020.26,3020.45,3019.30,3019.41
1742983020,2025-03-26 09:57:00,3019.40,3019.62,3019.27,3019.56
1742983080,2025-03-26 09:58:00,3019.55,3019.60,3019.26,3019.50
1742983140,2025-03-26 09:59:00,3019.48,3019.57,3018.58,3018.69
1742983200,2025-03-26 10:00:00,3018.46,3018.52,3017.87,3018.04
1742983260,2025-03-26 10:01:00,3018.05,3018.34,3017.82,3017.91
1742983320,2025-03-26 10:02:00,3017.89,3018.38,3017.86,3018.31
1742983380,2025-03-26 10:03:00,3018.37,3018.72,3018.18,3018.68
1742983440,2025-03-26 10:04:00,3018.71,3019.24,3018.62,3019.11
1742983500,2025-03-26 10:05:00,3019.12,3019.97,3019.10,3019.89
1742983560,2025-03-26 10:06:00,3019.86,3020.33,3019.62,3019.74
1742983620,2025-03-26 10:07:00,3019.72,3019.72,3018.55,3018.72
1742983680,2025-03-26 10:08:00,3018.86,3019.26,3018.29,3018.72
1742983740,2025-03-26 10:09:00,3018.71,3018.97,3018.09,3018.41
1742983800,2025-03-26 10:10:00,3018.27,3018.38,3017.97,3018.24
1742983860,2025-03-26 10:11:00,3018.15,3018.85,3018.06,3018.22
1742983920,2025-03-26 10:12:00,3018.20,3018.20,3017.37,3017.56
1742983980,2025-03-26 10:13:00,3017.67,3017.71,3017.11,3017.63
1742984040,2025-03-26 10:14:00,3017.69,3018.52,3017.69,3018.52
1742984100,2025-03-26 10:15:00,3018.50,3019.45,3018.50,3019.45
1742984160,2025-03-26 10:16:00,3019.54,3019.94,3019.38,3019.94
1742984220,2025-03-26 10:17:00,3019.94,3020.33,3019.88,3020.27
1742984280,2025-03-26 10:18:00,3020.24,3020.67,3020.20,3020.33
1742984340,2025-03-26 10:19:00,3020.28,3021.03,3020.25,3021.00
1742984400,2025-03-26 10:20:00,3021.03,3022.26,3020.92,3022.13
1742984460,2025-03-26 10:21:00,3022.09,3022.42,3021.88,3022.25
1742984520,2025-03-26 10:22:00,3022.27,3022.47,3022.02,3022.42
1742984580,2025-03-26 10:23:00,3022.41,3023.01,3022.29,3022.67
1742984640,2025-03-26 10:24:00,3022.68,3023.05,3022.24,3022.94
1742984700,2025-03-26 10:25:00,3022.95,3023.16,3022.87,3023.04
1742984760,2025-03-26 10:26:00,3023.14,3023.28,3022.95,3023.27
1742984820,2025-03-26 10:27:00,3023.26,3023.97,3023.26,3023.76
1742984880,2025-03-26 10:28:00,3023.77,3023.87,3023.27,3023.43
1742984940,2025-03-26 10:29:00,3023.41,3023.74,3022.84,3022.84
1742985000,2025-03-26 10:30:00,3022.74,3022.91,3021.90,3021.90
1742985060,2025-03-26 10:31:00,3021.91,3022.48,3021.79,3022.48
1742985120,2025-03-26 10:32:00,3022.45,3022.62,3022.23,3022.33
1742985180,2025-03-26 10:33:00,3022.32,3022.78,3022.32,3022.46
1742985240,2025-03-26 10:34:00,3022.39,3022.51,3021.99,3022.05
1742985300,2025-03-26 10:35:00,3022.00,3022.29,3021.65,3021.87
1742985360,2025-03-26 10:36:00,3021.88,3021.94,3021.67,3021.79
1742985420,2025-03-26 10:37:00,3021.80,3021.89,3021.52,3021.89
1742985480,2025-03-26 10:38:00,3021.88,3021.99,3021.83,3021.97
1742985540,2025-03-26 10:39:00,3021.96,3022.89,3021.95,3022.89
1742985600,2025-03-26 10:40:00,3022.91,3023.33,3022.76,3023.33
1742985660,2025-03-26 10:41:00,3023.36,3024.17,3023.36,3024.17
1742985720,2025-03-26 10:42:00,3024.20,3024.23,3023.29,3023.53
1742985780,2025-03-26 10:43:00,3023.52,3023.67,3023.10,3023.23
1742985840,2025-03-26 10:44:00,3023.23,3023.24,3022.53,3022.70
1742985900,2025-03-26 10:45:00,3022.68,3022.99,3022.46,3022.77
1742985960,2025-03-26 10:46:00,3022.83,3023.02,3022.18,3022.33
1742986020,2025-03-26 10:47:00,3022.32,3022.50,3022.02,3022.13
1742986080,2025-03-26 10:48:00,3022.14,3022.14,3021.90,3022.02
1742986140,2025-03-26 10:49:00,3022.03,3022.03,3021.44,3021.55
1742986200,2025-03-26 10:50:00,3021.48,3021.48,3020.99,3021.43
1742986260,2025-03-26 10:51:00,3021.44,3023.08,3021.38,3023.07
1742986320,2025-03-26 10:52:00,3023.12,3024.16,3023.12,3023.76
1742986380,2025-03-26 10:53:00,3023.78,3024.12,3023.65,3023.76
1742986440,2025-03-26 10:54:00,3023.73,3024.14,3023.72,3023.96
1742986500,2025-03-26 10:55:00,3023.98,3024.05,3023.61,3023.71
1742986560,2025-03-26 10:56:00,3023.70,3024.57,3023.62,3024.27
1742986620,2025-03-26 10:57:00,3024.18,3024.38,3023.86,3024.21
1742986680,2025-03-26 10:58:00,3024.41,3024.91,3024.25,3024.36
1742986740,2025-03-26 10:59:00,3024.29,3024.37,3023.18,3023.18
1742986800,2025-03-26 11:00:00,3023.16,3023.94,3023.16,3023.94
1742986860,2025-03-26 11:01:00,3023.92,3024.36,3023.71,3023.84
1742986920,2025-03-26 11:02:00,3023.87,3024.00,3023.38,3023.44
1742986980,2025-03-26 11:03:00,3023.50,3023.58,3023.45,3023.51
1742987040,2025-03-26 11:04:00,3023.47,3023.96,3023.47,3023.89
1742987100,2025-03-26 11:05:00,3024.04,3024.44,3024.03,3024.30
1742987160,2025-03-26 11:06:00,3024.31,3024.63,3024.12,3024.17
1742987220,2025-03-26 11:07:00,3024.16,3024.58,3024.16,3024.58
1742987280,2025-03-26 11:08:00,3024.55,3024.63,3024.33,3024.38
1742987340,2025-03-26 11:09:00,3024.41,3024.97,3024.35,3024.90
1742987400,2025-03-26 11:10:00,3024.95,3025.58,3024.65,3025.58
1742987460,2025-03-26 11:11:00,3025.62,3025.86,3025.23,3025.42
1742987520,2025-03-26 11:12:00,3025.46,3025.84,3025.03,3025.66
1742987580,2025-03-26 11:13:00,3025.65,3025.99,3025.43,3025.99
1742987640,2025-03-26 11:14:00,3026.00,3026.30,3025.86,3026.12
1742987700,2025-03-26 11:15:00,3026.11,3026.31,3025.89,3026.20
1742987760,2025-03-26 11:16:00,3026.19,3026.62,3026.01,3026.52
1742987820,2025-03-26 11:17:00,3026.54,3026.58,3026.29,3026.56
1742987880,2025-03-26 11:18:00,3026.57,3026.80,3026.49,3026.78
1742987940,2025-03-26 11:19:00,3026.79,3027.17,3026.74,3026.84
1742988000,2025-03-26 11:20:00,3026.83,3027.12,3026.79,3026.96
1742988060,2025-03-26 11:21:00,3026.99,3027.40,3026.93,3027.36
1742988120,2025-03-26 11:22:00,3027.43,3027.83,3027.12,3027.61
1742988180,2025-03-26 11:23:00,3027.57,3028.49,3027.55,3028.45
1742988240,2025-03-26 11:24:00,3028.41,3028.41,3027.52,3027.68
1742988300,2025-03-26 11:25:00,3027.69,3028.67,3027.67,3028.67
1742988360,2025-03-26 11:26:00,3028.66,3028.70,3027.00,3027.00
1742988420,2025-03-26 11:27:00,3027.04,3028.96,3027.00,3028.96
1742988480,2025-03-26 11:28:00,3029.00,3029.00,3027.72,3027.76
1742988540,2025-03-26 11:29:00,3027.82,3028.48,3027.82,3028.33
1742988600,2025-03-26 11:30:00,3028.34,3028.36,3027.80,3027.88
1742988660,2025-03-26 11:31:00,3027.90,3028.78,3027.90,3028.74
1742988720,2025-03-26 11:32:00,3028.77,3029.02,3028.57,3028.89
1742988780,2025-03-26 11:33:00,3028.86,3028.88,3028.01,3028.01
1742988840,2025-03-26 11:34:00,3027.98,3028.37,3027.88,3028.25
1742988900,2025-03-26 11:35:00,3028.31,3028.87,3028.14,3028.77
1742988960,2025-03-26 11:36:00,3028.73,3028.78,3028.32,3028.51
1742989020,2025-03-26 11:37:00,3028.55,3029.45,3028.55,3029.04
1742989080,2025-03-26 11:38:00,3029.03,3030.10,3029.03,3030.03
1742989140,2025-03-26 11:39:00,3030.08,3030.18,3029.28,3029.50
1742989200,2025-03-26 11:40:00,3029.56,3030.34,3029.54,3030.01
1742989260,2025-03-26 11:41:00,3030.06,3030.36,3029.14,3029.14
1742989320,2025-03-26 11:42:00,3029.04,3029.15,3028.62,3028.75
1742989380,2025-03-26 11:43:00,3028.72,3029.21,3028.72,3029.20
1742989440,2025-03-26 11:44:00,3029.19,3029.32,3028.85,3029.32
1742989500,2025-03-26 11:45:00,3029.31,3030.03,3029.30,3029.85
1742989560,2025-03-26 11:46:00,3029.88,3029.90,3028.84,3029.38
1742989620,2025-03-26 11:47:00,3029.39,3029.65,3028.66,3029.02
1742989680,2025-03-26 11:48:00,3029.09,3029.26,3028.02,3028.04
1742989740,2025-03-26 11:49:00,3028.07,3028.43,3027.99,3028.26
1742989800,2025-03-26 11:50:00,3028.24,3029.06,3028.24,3028.69
1742989860,2025-03-26 11:51:00,3028.69,3028.86,3028.02,3028.86
1742989920,2025-03-26 11:52:00,3028.86,3029.41,3028.68,3028.70
1742989980,2025-03-26 11:53:00,3028.76,3029.11,3028.56,3028.61
1742990040,2025-03-26 11:54:00,3028.59,3028.74,3028.15,3028.29
1742990100,2025-03-26 11:55:00,3028.22,3028.27,3027.04,3027.14
1742990160,2025-03-26 11:56:00,3027.18,3027.62,3026.58,3027.22
1742990220,2025-03-26 11:57:00,3027.23,3028.72,3027.06,3028.64
1742990280,2025-03-26 11:58:00,3028.63,3028.72,3027.34,3027.58
1742990340,2025-03-26 11:59:00,3027.54,3027.83,3027.38,3027.65
1742990400,2025-03-26 12:00:00,3027.67,3027.77,3026.94,3027.55
1742990460,2025-03-26 12:01:00,3027.61,3028.03,3027.17,3028.01
1742990520,2025-03-26 12:02:00,3027.96,3028.75,3027.96,3028.43
1742990580,2025-03-26 12:03:00,3028.41,3028.81,3028.38,3028.39
1742990640,2025-03-26 12:04:00,3028.38,3028.61,3028.25,3028.36
1742990700,2025-03-26 12:05:00,3028.28,3028.44,3028.07,3028.18
1742990760,2025-03-26 12:06:00,3028.16,3028.19,3027.65,3027.74
1742990820,2025-03-26 12:07:00,3027.84,3028.10,3027.14,3027.57
1742990880,2025-03-26 12:08:00,3027.57,3027.57,3026.32,3026.51
1742990940,2025-03-26 12:09:00,3026.58,3026.88,3025.66,3026.23
1742991000,2025-03-26 12:10:00,3026.30,3026.71,3026.02,3026.32
1742991060,2025-03-26 12:11:00,3026.24,3026.27,3025.64,3026.02
1742991120,2025-03-26 12:12:00,3026.01,3027.40,3026.00,3027.35
1742991180,2025-03-26 12:13:00,3027.41,3027.82,3027.38,3027.55
1742991240,2025-03-26 12:14:00,3027.54,3027.95,3027.45,3027.45
1742991300,2025-03-26 12:15:00,3027.46,3027.72,3027.30,3027.46
1742991360,2025-03-26 12:16:00,3027.42,3027.95,3027.09,3027.57
1742991420,2025-03-26 12:17:00,3027.50,3027.68,3027.15,3027.23
1742991480,2025-03-26 12:18:00,3027.20,3027.28,3026.76,3026.77
1742991540,2025-03-26 12:19:00,3026.78,3027.44,3026.77,3027.39
1742991600,2025-03-26 12:20:00,3027.22,3027.63,3026.95,3027.08
1742991660,2025-03-26 12:21:00,3027.02,3027.02,3025.54,3025.54
1742991720,2025-03-26 12:22:00,3025.53,3026.06,3025.33,3026.05
1742991780,2025-03-26 12:23:00,3026.10,3026.38,3025.98,3026.28
1742991840,2025-03-26 12:24:00,3026.35,3026.71,3025.96,3026.54
1742991900,2025-03-26 12:25:00,3026.56,3027.11,3026.17,3027.11
1742991960,2025-03-26 12:26:00,3027.19,3027.49,3027.01,3027.35
1742992020,2025-03-26 12:27:00,3027.36,3027.36,3026.46,3026.48
1742992080,2025-03-26 12:28:00,3026.49,3026.95,3026.47,3026.74
1742992140,2025-03-26 12:29:00,3026.76,3026.87,3025.89,3025.89
1742992200,2025-03-26 12:30:00,3025.94,3026.64,3025.18,3026.27
1742992260,2025-03-26 12:31:00,3026.27,3026.81,3025.79,3026.73
1742992320,2025-03-26 12:32:00,3026.58,3027.30,3026.35,3027.17
1742992380,2025-03-26 12:33:00,3027.15,3028.13,3026.82,3028.13
1742992440,2025-03-26 12:34:00,3028.13,3028.13,3027.31,3027.54
1742992500,2025-03-26 12:35:00,3027.54,3028.10,3027.30,3027.89
1742992560,2025-03-26 12:36:00,3027.89,3027.89,3026.32,3026.36
1742992620,2025-03-26 12:37:00,3026.34,3026.43,3025.98,3026.33
1742992680,2025-03-26 12:38:00,3026.31,3026.31,3025.61,3025.62
1742992740,2025-03-26 12:39:00,3025.62,3026.75,3025.62,3026.70
1742992800,2025-03-26 12:40:00,3026.75,3027.95,3026.56,3026.77
1742992860,2025-03-26 12:41:00,3026.74,3027.63,3026.74,3026.98
1742992920,2025-03-26 12:42:00,3026.99,3027.11,3026.47,3026.50
1742992980,2025-03-26 12:43:00,3026.50,3027.97,3026.50,3027.97
1742993040,2025-03-26 12:44:00,3027.97,3028.80,3027.96,3028.73
1742993100,2025-03-26 12:45:00,3028.80,3029.97,3028.45,3029.91
1742993160,2025-03-26 12:46:00,3030.01,3030.02,3029.18,3029.49
1742993220,2025-03-26 12:47:00,3029.47,3029.47,3028.40,3028.53
1742993280,2025-03-26 12:48:00,3028.47,3029.01,3028.40,3028.66
1742993340,2025-03-26 12:49:00,3028.69,3029.30,3028.47,3029.06
1742993400,2025-03-26 12:50:00,3029.03,3029.04,3027.69,3027.69
1742993460,2025-03-26 12:51:00,3027.69,3027.94,3027.22,3027.66
1742993520,2025-03-26 12:52:00,3027.72,3028.12,3027.67,3028.12
1742993580,2025-03-26 12:53:00,3028.15,3028.73,3028.10,3028.43
1742993640,2025-03-26 12:54:00,3028.42,3028.84,3028.15,3028.31
1742993700,2025-03-26 12:55:00,3028.31,3028.49,3027.89,3028.10
1742993760,2025-03-26 12:56:00,3027.94,3028.33,3027.75,3027.88
1742993820,2025-03-26 12:57:00,3027.80,3027.90,3026.66,3026.91
1742993880,2025-03-26 12:58:00,3026.86,3026.97,3026.53,3026.96
1742993940,2025-03-26 12:59:00,3026.95,3027.00,3026.71,3027.00
1742994000,2025-03-26 13:00:00,3027.03,3027.45,3025.96,3025.96
1742994060,2025-03-26 13:01:00,3025.95,3026.15,3025.53,3025.85
1742994120,2025-03-26 13:02:00,3025.77,3025.90,3024.15,3025.28
1742994180,2025-03-26 13:03:00,3025.28,3025.70,3024.36,3024.36
1742994240,2025-03-26 13:04:00,3024.45,3025.15,3024.40,3024.93
1742994300,2025-03-26 13:05:00,3024.80,3024.84,3024.41,3024.75
1742994360,2025-03-26 13:06:00,3024.69,3025.00,3024.05,3024.98
1742994420,2025-03-26 13:07:00,3024.99,3025.68,3024.87,3025.46
1742994480,2025-03-26 13:08:00,3025.57,3025.65,3024.85,3025.01
1742994540,2025-03-26 13:09:00,3024.97,3025.05,3024.73,3024.80
1742994600,2025-03-26 13:10:00,3024.77,3025.12,3023.97,3024.33
1742994660,2025-03-26 13:11:00,3024.31,3024.84,3024.31,3024.84
