timestamp_utc,datetime_utc,open,high,low,close
1537136700,2018-09-16 22:25:00,1194.37,1194.42,1194.31,1194.38
1537136760,2018-09-16 22:26:00,1194.39,1194.39,1194.34,1194.37
1537136820,2018-09-16 22:27:00,1194.38,1194.38,1194.37,1194.38
1537136880,2018-09-16 22:28:00,1194.37,1194.61,1194.37,1194.59
1537136940,2018-09-16 22:29:00,1194.53,1194.69,1194.49,1194.69
1537137000,2018-09-16 22:30:00,1194.70,1194.78,1194.69,1194.78
1537137060,2018-09-16 22:31:00,1194.80,1194.80,1194.70,1194.71
1537137120,2018-09-16 22:32:00,1194.61,1194.61,1194.59,1194.59
1537137180,2018-09-16 22:33:00,1194.56,1194.57,1194.56,1194.57
1537137240,2018-09-16 22:34:00,1194.59,1194.59,1194.59,1194.59
1537137300,2018-09-16 22:35:00,1194.51,1194.51,1194.01,1194.08
1537137360,2018-09-16 22:36:00,1194.06,1194.08,1193.88,1193.91
1537137420,2018-09-16 22:37:00,1193.89,1194.06,1193.81,1194.01
1537137480,2018-09-16 22:38:00,1194.02,1194.11,1194.02,1194.11
1537137540,2018-09-16 22:39:00,1194.09,1194.10,1194.01,1194.01
1537137600,2018-09-16 22:40:00,1194.03,1194.30,1194.03,1194.30
1537137660,2018-09-16 22:41:00,1194.25,1194.31,1194.22,1194.22
1537137720,2018-09-16 22:42:00,1194.23,1194.23,1194.23,1194.23
1537137780,2018-09-16 22:43:00,1194.24,1194.24,1194.23,1194.23
1537137900,2018-09-16 22:45:00,1194.30,1194.30,1194.22,1194.23
1537137960,2018-09-16 22:46:00,1194.22,1194.22,1194.17,1194.17
1537138020,2018-09-16 22:47:00,1194.19,1194.22,1194.19,1194.22
1537138080,2018-09-16 22:48:00,1194.21,1194.23,1194.21,1194.22
1537138140,2018-09-16 22:49:00,1194.21,1194.26,1194.21,1194.25
1537138200,2018-09-16 22:50:00,1194.24,1194.26,1194.24,1194.24
1537138260,2018-09-16 22:51:00,1194.23,1194.27,1194.21,1194.27
1537138320,2018-09-16 22:52:00,1194.26,1194.30,1194.23,1194.28
1537138380,2018-09-16 22:53:00,1194.24,1194.36,1194.24,1194.32
1537138440,2018-09-16 22:54:00,1194.26,1194.26,1194.24,1194.24
1537138500,2018-09-16 22:55:00,1194.23,1194.29,1194.14,1194.15
1537138560,2018-09-16 22:56:00,1194.16,1194.18,1194.14,1194.15
1537138620,2018-09-16 22:57:00,1194.18,1194.34,1194.14,1194.32
1537138680,2018-09-16 22:58:00,1194.33,1194.33,1194.29,1194.29
1537138740,2018-09-16 22:59:00,1194.26,1194.27,1194.24,1194.24
1537138800,2018-09-16 23:00:00,1194.25,1194.26,1194.21,1194.25
1537138860,2018-09-16 23:01:00,1194.27,1194.35,1194.26,1194.35
1537138920,2018-09-16 23:02:00,1194.36,1194.46,1194.33,1194.43
1537138980,2018-09-16 23:03:00,1194.44,1194.44,1194.43,1194.44
1537139040,2018-09-16 23:04:00,1194.43,1194.43,1194.35,1194.37
1537139100,2018-09-16 23:05:00,1194.36,1194.44,1194.34,1194.44
1537139160,2018-09-16 23:06:00,1194.43,1194.44,1194.35,1194.35
1537139220,2018-09-16 23:07:00,1194.36,1194.37,1194.34,1194.34
1537139280,2018-09-16 23:08:00,1194.37,1194.38,1194.34,1194.36
1537139340,2018-09-16 23:09:00,1194.34,1194.36,1194.28,1194.29
1537139400,2018-09-16 23:10:00,1194.26,1194.29,1194.26,1194.29
1537139460,2018-09-16 23:11:00,1194.27,1194.43,1194.09,1194.13
1537139520,2018-09-16 23:12:00,1194.12,1194.13,1193.95,1193.96
1537139580,2018-09-16 23:13:00,1193.95,1194.16,1193.89,1193.98
1537139640,2018-09-16 23:14:00,1194.03,1194.16,1194.03,1194.16
1537139700,2018-09-16 23:15:00,1194.14,1194.27,1194.14,1194.26
1537139760,2018-09-16 23:16:00,1194.24,1194.29,1194.07,1194.07
1537139820,2018-09-16 23:17:00,1194.10,1194.12,1194.01,1194.07
1537139880,2018-09-16 23:18:00,1194.06,1194.10,1194.03,1194.03
1537139940,2018-09-16 23:19:00,1194.04,1194.10,1194.03,1194.05
1537140000,2018-09-16 23:20:00,1194.04,1194.04,1193.62,1193.72
1537140060,2018-09-16 23:21:00,1193.71,1193.77,1193.67,1193.74
1537140120,2018-09-16 23:22:00,1193.75,1193.79,1193.66,1193.69
1537140180,2018-09-16 23:23:00,1193.68,1193.71,1193.49,1193.52
1537140240,2018-09-16 23:24:00,1193.47,1193.52,1193.44,1193.47
1537140300,2018-09-16 23:25:00,1193.51,1193.69,1193.49,1193.67
1537140360,2018-09-16 23:26:00,1193.68,1193.71,1193.65,1193.65
1537140420,2018-09-16 23:27:00,1193.63,1193.69,1193.63,1193.67
1537140480,2018-09-16 23:28:00,1193.68,1193.68,1193.11,1193.33
1537140540,2018-09-16 23:29:00,1193.26,1193.38,1193.24,1193.36
1537140600,2018-09-16 23:30:00,1193.29,1193.41,1193.23,1193.41
1537140660,2018-09-16 23:31:00,1193.39,1193.51,1193.37,1193.43
1537140720,2018-09-16 23:32:00,1193.36,1193.46,1193.35,1193.37
1537140780,2018-09-16 23:33:00,1193.38,1193.53,1193.33,1193.47
1537140840,2018-09-16 23:34:00,1193.46,1193.57,1193.46,1193.57
1537140900,2018-09-16 23:35:00,1193.56,1193.58,1193.53,1193.56
1537140960,2018-09-16 23:36:00,1193.54,1193.57,1193.53,1193.55
1537141020,2018-09-16 23:37:00,1193.54,1193.76,1193.53,1193.73
1537141080,2018-09-16 23:38:00,1193.64,1193.66,1193.30,1193.37
1537141140,2018-09-16 23:39:00,1193.36,1193.39,1193.34,1193.38
1537141200,2018-09-16 23:40:00,1193.37,1193.39,1193.27,1193.38
1537141260,2018-09-16 23:41:00,1193.39,1193.50,1193.34,1193.43
1537141320,2018-09-16 23:42:00,1193.38,1193.49,1193.34,1193.38
1537141380,2018-09-16 23:43:00,1193.36,1193.38,1193.33,1193.35
1537141440,2018-09-16 23:44:00,1193.34,1193.49,1193.20,1193.44
1537141500,2018-09-16 23:45:00,1193.37,1193.51,1193.37,1193.48
1537141560,2018-09-16 23:46:00,1193.49,1193.50,1193.48,1193.49
1537141620,2018-09-16 23:47:00,1193.52,1193.53,1193.44,1193.48
1537141680,2018-09-16 23:48:00,1193.49,1193.50,1193.47,1193.48
1537141740,2018-09-16 23:49:00,1193.47,1193.60,1193.46,1193.57
1537141800,2018-09-16 23:50:00,1193.60,1193.71,1193.47,1193.67
1537141860,2018-09-16 23:51:00,1193.70,1193.75,1193.67,1193.75
1537141920,2018-09-16 23:52:00,1193.74,1193.74,1193.66,1193.68
1537141980,2018-09-16 23:53:00,1193.67,1193.67,1193.54,1193.56
1537142040,2018-09-16 23:54:00,1193.55,1193.57,1193.43,1193.44
1537142100,2018-09-16 23:55:00,1193.45,1193.49,1193.30,1193.32
1537142160,2018-09-16 23:56:00,1193.40,1193.78,1193.30,1193.78
1537142220,2018-09-16 23:57:00,1193.80,1194.04,1193.73,1194.03
1537142280,2018-09-16 23:58:00,1194.06,1194.10,1193.82,1193.86
1537142340,2018-09-16 23:59:00,1193.83,1193.85,1193.36,1193.46
1537142400,2018-09-17 00:00:00,1193.48,1193.53,1193.15,1193.15
1537142460,2018-09-17 00:01:00,1193.17,1193.39,1193.13,1193.35
1537142520,2018-09-17 00:02:00,1193.25,1193.26,1192.84,1193.09
1537142580,2018-09-17 00:03:00,1193.08,1193.38,1193.08,1193.34
1537142640,2018-09-17 00:04:00,1193.38,1193.51,1193.36,1193.47
1537142700,2018-09-17 00:05:00,1193.46,1193.58,1193.44,1193.58
1537142760,2018-09-17 00:06:00,1193.57,1193.67,1193.53,1193.53
1537142820,2018-09-17 00:07:00,1193.54,1193.58,1193.45,1193.52
1537142880,2018-09-17 00:08:00,1193.55,1193.86,1193.53,1193.73
1537142940,2018-09-17 00:09:00,1193.67,1193.67,1193.32,1193.40
1537143000,2018-09-17 00:10:00,1193.38,1193.50,1193.15,1193.25
1537143060,2018-09-17 00:11:00,1193.24,1193.41,1193.18,1193.35
1537143120,2018-09-17 00:12:00,1193.31,1193.31,1193.07,1193.17
1537143180,2018-09-17 00:13:00,1193.16,1193.29,1193.13,1193.28
1537143240,2018-09-17 00:14:00,1193.24,1193.46,1193.24,1193.44
1537143300,2018-09-17 00:15:00,1193.35,1193.35,1193.03,1193.29
1537143360,2018-09-17 00:16:00,1193.28,1193.43,1193.26,1193.39
1537143420,2018-09-17 00:17:00,1193.32,1193.49,1193.31,1193.49
1537143480,2018-09-17 00:18:00,1193.48,1193.61,1193.45,1193.47
1537143540,2018-09-17 00:19:00,1193.58,1193.61,1193.44,1193.57
1537143600,2018-09-17 00:20:00,1193.54,1193.55,1193.24,1193.39
1537143660,2018-09-17 00:21:00,1193.37,1193.51,1193.26,1193.26
1537143720,2018-09-17 00:22:00,1193.28,1193.39,1193.19,1193.38
1537143780,2018-09-17 00:23:00,1193.37,1193.58,1193.37,1193.54
1537143840,2018-09-17 00:24:00,1193.49,1193.70,1193.48,1193.69
1537143900,2018-09-17 00:25:00,1193.70,1193.78,1193.64,1193.74
1537143960,2018-09-17 00:26:00,1193.75,1193.80,1193.65,1193.77
1537144020,2018-09-17 00:27:00,1193.76,1193.87,1193.74,1193.87
1537144080,2018-09-17 00:28:00,1193.85,1193.94,1193.84,1193.84
1537144140,2018-09-17 00:29:00,1193.75,1193.80,1193.45,1193.66
1537144200,2018-09-17 00:30:00,1193.67,1193.82,1193.67,1193.78
1537144260,2018-09-17 00:31:00,1193.74,1193.87,1193.74,1193.77
1537144320,2018-09-17 00:32:00,1193.80,1193.96,1193.78,1193.96
1537144380,2018-09-17 00:33:00,1193.95,1193.95,1193.73,1193.86
1537144440,2018-09-17 00:34:00,1193.84,1193.86,1193.47,1193.47
1537144500,2018-09-17 00:35:00,1193.48,1193.52,1193.42,1193.47
1537144560,2018-09-17 00:36:00,1193.46,1193.59,1193.37,1193.49
1537144620,2018-09-17 00:37:00,1193.48,1193.52,1193.29,1193.42
1537144680,2018-09-17 00:38:00,1193.38,1193.41,1193.17,1193.18
1537144740,2018-09-17 00:39:00,1193.16,1193.30,1192.94,1192.99
1537144800,2018-09-17 00:40:00,1193.07,1193.48,1192.89,1193.47
1537144860,2018-09-17 00:41:00,1193.44,1193.59,1193.29,1193.55
1537144920,2018-09-17 00:42:00,1193.57,1193.71,1193.37,1193.45
1537144980,2018-09-17 00:43:00,1193.46,1193.47,1193.34,1193.34
1537145040,2018-09-17 00:44:00,1193.35,1193.56,1193.35,1193.54
1537145100,2018-09-17 00:45:00,1193.46,1193.48,1193.29,1193.47
1537145160,2018-09-17 00:46:00,1193.50,1193.73,1193.49,1193.72
1537145220,2018-09-17 00:47:00,1193.71,1193.72,1193.62,1193.72
1537145280,2018-09-17 00:48:00,1193.63,1193.63,1193.59,1193.63
1537145340,2018-09-17 00:49:00,1193.64,1193.65,1193.64,1193.65
1537145400,2018-09-17 00:50:00,1193.75,1193.75,1193.61,1193.67
1537145460,2018-09-17 00:51:00,1193.73,1193.73,1193.58,1193.67
1537145520,2018-09-17 00:52:00,1193.68,1193.70,1193.58,1193.59
1537145580,2018-09-17 00:53:00,1193.56,1193.60,1193.46,1193.47
1537145640,2018-09-17 00:54:00,1193.46,1193.61,1193.42,1193.42
1537145700,2018-09-17 00:55:00,1193.41,1193.43,1193.39,1193.40
1537145760,2018-09-17 00:56:00,1193.39,1193.43,1193.16,1193.29
1537145820,2018-09-17 00:57:00,1193.28,1193.32,1193.22,1193.32
1537145880,2018-09-17 00:58:00,1193.33,1193.92,1193.30,1193.80
1537145940,2018-09-17 00:59:00,1193.83,1193.93,1193.76,1193.88
1537146000,2018-09-17 01:00:00,1193.85,1194.41,1193.85,1194.39
1537146060,2018-09-17 01:01:00,1194.40,1194.48,1194.35,1194.37
1537146120,2018-09-17 01:02:00,1194.38,1194.86,1194.29,1194.85
1537146180,2018-09-17 01:03:00,1194.82,1194.95,1194.56,1194.77
1537146240,2018-09-17 01:04:00,1194.76,1194.77,1194.35,1194.45
1537146300,2018-09-17 01:05:00,1194.46,1194.98,1194.46,1194.87
1537146360,2018-09-17 01:06:00,1194.94,1194.94,1194.44,1194.65
1537146420,2018-09-17 01:07:00,1194.67,1194.69,1194.59,1194.65
1537146480,2018-09-17 01:08:00,1194.67,1194.74,1194.64,1194.66
1537146540,2018-09-17 01:09:00,1194.68,1194.70,1194.55,1194.61
1537146600,2018-09-17 01:10:00,1194.60,1194.60,1194.48,1194.50
1537146660,2018-09-17 01:11:00,1194.40,1194.71,1194.40,1194.55
1537146720,2018-09-17 01:12:00,1194.54,1194.62,1194.49,1194.58
1537146780,2018-09-17 01:13:00,1194.59,1194.60,1194.41,1194.41
1537146840,2018-09-17 01:14:00,1194.43,1194.51,1194.28,1194.30
1537146900,2018-09-17 01:15:00,1194.32,1194.69,1194.31,1194.52
1537146960,2018-09-17 01:16:00,1194.55,1194.69,1194.55,1194.68
1537147020,2018-09-17 01:17:00,1194.67,1194.81,1194.58,1194.58
1537147080,2018-09-17 01:18:00,1194.70,1194.77,1194.64,1194.74
1537147140,2018-09-17 01:19:00,1194.73,1194.73,1194.62,1194.66
1537147200,2018-09-17 01:20:00,1194.69,1194.71,1194.62,1194.67
1537147260,2018-09-17 01:21:00,1194.66,1194.70,1194.61,1194.63
1537147320,2018-09-17 01:22:00,1194.64,1194.70,1194.45,1194.45
1537147380,2018-09-17 01:23:00,1194.48,1194.50,1194.45,1194.47
1537147440,2018-09-17 01:24:00,1194.46,1194.61,1194.46,1194.60
1537147500,2018-09-17 01:25:00,1194.70,1194.71,1194.69,1194.69
1537147560,2018-09-17 01:26:00,1194.70,1194.70,1194.62,1194.62
1537147620,2018-09-17 01:27:00,1194.57,1194.81,1194.57,1194.76
1537147680,2018-09-17 01:28:00,1194.77,1194.82,1194.74,1194.77
1537147740,2018-09-17 01:29:00,1194.76,1194.82,1194.65,1194.77
1537147800,2018-09-17 01:30:00,1194.78,1194.80,1194.56,1194.60
1537147860,2018-09-17 01:31:00,1194.59,1194.73,1194.56,1194.65
1537147920,2018-09-17 01:32:00,1194.64,1194.90,1194.64,1194.69
1537147980,2018-09-17 01:33:00,1194.67,1194.67,1194.42,1194.58
1537148040,2018-09-17 01:34:00,1194.57,1194.83,1194.39,1194.70
1537148100,2018-09-17 01:35:00,1194.72,1194.86,1194.49,1194.74
1537148160,2018-09-17 01:36:00,1194.72,1194.86,1194.68,1194.86
1537148220,2018-09-17 01:37:00,1194.84,1194.97,1194.82,1194.93
1537148280,2018-09-17 01:38:00,1194.92,1194.98,1194.84,1194.93
1537148340,2018-09-17 01:39:00,1194.98,1195.05,1194.96,1195.04
1537148400,2018-09-17 01:40:00,1195.05,1195.05,1194.93,1195.03
1537148460,2018-09-17 01:41:00,1195.02,1195.16,1194.94,1195.15
1537148520,2018-09-17 01:42:00,1195.16,1195.42,1195.16,1195.27
1537148580,2018-09-17 01:43:00,1195.28,1195.28,1195.13,1195.21
1537148640,2018-09-17 01:44:00,1195.17,1195.32,1195.16,1195.31
1537148700,2018-09-17 01:45:00,1195.24,1195.30,1195.08,1195.10
1537148760,2018-09-17 01:46:00,1195.13,1195.23,1194.80,1194.95
1537148820,2018-09-17 01:47:00,1195.02,1195.12,1195.02,1195.04
1537148880,2018-09-17 01:48:00,1194.88,1194.91,1194.87,1194.90
1537148940,2018-09-17 01:49:00,1194.93,1195.01,1194.81,1194.99
1537149000,2018-09-17 01:50:00,1194.97,1195.19,1194.97,1195.00
1537149060,2018-09-17 01:51:00,1194.90,1194.92,1194.77,1194.78
1537149120,2018-09-17 01:52:00,1194.77,1194.83,1194.44,1194.60
1537149180,2018-09-17 01:53:00,1194.62,1194.75,1194.58,1194.75
1537149240,2018-09-17 01:54:00,1194.74,1194.74,1194.59,1194.59
1537149300,2018-09-17 01:55:00,1194.60,1194.60,1194.40,1194.40
1537149360,2018-09-17 01:56:00,1194.30,1194.55,1194.19,1194.39
1537149420,2018-09-17 01:57:00,1194.38,1194.48,1194.30,1194.43
1537149480,2018-09-17 01:58:00,1194.42,1194.52,1194.32,1194.39
1537149540,2018-09-17 01:59:00,1194.43,1194.46,1194.31,1194.35
1537149600,2018-09-17 02:00:00,1194.36,1194.36,1194.11,1194.16
1537149660,2018-09-17 02:01:00,1194.22,1194.25,1194.01,1194.01
1537149720,2018-09-17 02:02:00,1194.03,1194.11,1193.80,1193.91
1537149780,2018-09-17 02:03:00,1193.92,1194.17,1193.84,1193.97
1537149840,2018-09-17 02:04:00,1193.98,1193.98,1193.82,1193.82
1537149900,2018-09-17 02:05:00,1193.84,1194.18,1193.84,1194.15
1537149960,2018-09-17 02:06:00,1194.08,1194.12,1194.05,1194.12
1537150020,2018-09-17 02:07:00,1194.07,1194.09,1194.05,1194.07
1537150080,2018-09-17 02:08:00,1194.12,1194.28,1194.07,1194.25
1537150140,2018-09-17 02:09:00,1194.29,1194.33,1194.18,1194.21
1537150200,2018-09-17 02:10:00,1194.25,1194.48,1194.14,1194.17
1537150260,2018-09-17 02:11:00,1194.09,1194.28,1194.05,1194.27
1537150320,2018-09-17 02:12:00,1194.29,1194.38,1194.21,1194.32
1537150380,2018-09-17 02:13:00,1194.34,1194.39,1194.22,1194.39
1537150440,2018-09-17 02:14:00,1194.35,1194.45,1194.22,1194.44
1537150500,2018-09-17 02:15:00,1194.43,1194.49,1194.36,1194.49
1537150560,2018-09-17 02:16:00,1194.44,1194.51,1194.44,1194.51
1537150620,2018-09-17 02:17:00,1194.50,1194.57,1194.47,1194.57
1537150680,2018-09-17 02:18:00,1194.59,1194.69,1194.57,1194.65
1537150740,2018-09-17 02:19:00,1194.67,1194.88,1194.61,1194.86
1537150800,2018-09-17 02:20:00,1194.84,1194.94,1194.73,1194.73
1537150860,2018-09-17 02:21:00,1194.65,1194.65,1194.53,1194.64
1537150920,2018-09-17 02:22:00,1194.66,1194.66,1194.45,1194.47
1537150980,2018-09-17 02:23:00,1194.46,1194.53,1194.35,1194.53
1537151040,2018-09-17 02:24:00,1194.50,1194.63,1194.41,1194.63
1537151100,2018-09-17 02:25:00,1194.65,1195.03,1194.63,1195.00
1537151160,2018-09-17 02:26:00,1194.98,1195.26,1194.98,1195.12
1537151220,2018-09-17 02:27:00,1195.11,1195.24,1195.11,1195.15
1537151280,2018-09-17 02:28:00,1195.16,1195.22,1195.05,1195.22
1537151340,2018-09-17 02:29:00,1195.23,1195.34,1195.13,1195.32
1537151400,2018-09-17 02:30:00,1195.25,1195.25,1195.02,1195.02
1537151460,2018-09-17 02:31:00,1195.01,1195.22,1195.01,1195.21
1537151520,2018-09-17 02:32:00,1195.22,1195.22,1194.90,1194.97
1537151580,2018-09-17 02:33:00,1195.00,1195.11,1194.94,1195.05
1537151640,2018-09-17 02:34:00,1195.04,1195.18,1195.01,1195.06
1537151700,2018-09-17 02:35:00,1195.05,1195.11,1195.01,1195.05
1537151760,2018-09-17 02:36:00,1195.04,1195.13,1195.01,1195.04
1537151820,2018-09-17 02:37:00,1195.02,1195.04,1194.90,1194.93
1537151880,2018-09-17 02:38:00,1194.92,1194.94,1194.68,1194.85
1537151940,2018-09-17 02:39:00,1194.84,1195.04,1194.84,1195.01
1537152000,2018-09-17 02:40:00,1194.99,1195.09,1194.98,1195.04
1537152060,2018-09-17 02:41:00,1195.03,1195.05,1195.02,1195.05
1537152120,2018-09-17 02:42:00,1195.04,1195.05,1194.99,1194.99
1537152180,2018-09-17 02:43:00,1195.00,1195.05,1195.00,1195.00
1537152240,2018-09-17 02:44:00,1195.01,1195.01,1194.92,1194.93
1537152300,2018-09-17 02:45:00,1194.94,1195.00,1194.84,1194.84
1537152360,2018-09-17 02:46:00,1194.83,1194.93,1194.69,1194.71
1537152420,2018-09-17 02:47:00,1194.70,1194.75,1194.59,1194.75
1537152480,2018-09-17 02:48:00,1194.78,1194.84,1194.71,1194.84
1537152540,2018-09-17 02:49:00,1194.83,1194.86,1194.80,1194.82
1537152600,2018-09-17 02:50:00,1194.81,1194.90,1194.81,1194.84
1537152660,2018-09-17 02:51:00,1194.89,1194.90,1194.83,1194.86
1537152720,2018-09-17 02:52:00,1194.90,1194.90,1194.81,1194.82
1537152780,2018-09-17 02:53:00,1194.81,1194.95,1194.81,1194.94
1537152840,2018-09-17 02:54:00,1194.95,1195.05,1194.93,1195.03
1537152900,2018-09-17 02:55:00,1195.05,1195.05,1194.92,1194.94
1537152960,2018-09-17 02:56:00,1194.95,1195.03,1194.93,1195.01
1537153020,2018-09-17 02:57:00,1194.94,1195.10,1194.94,1195.10
1537153080,2018-09-17 02:58:00,1195.04,1195.11,1194.99,1195.07
1537153140,2018-09-17 02:59:00,1195.09,1195.36,1195.09,1195.33
1537153200,2018-09-17 03:00:00,1195.35,1195.44,1195.30,1195.39
1537153260,2018-09-17 03:01:00,1195.38,1195.59,1195.37,1195.47
1537153320,2018-09-17 03:02:00,1195.48,1195.61,1195.28,1195.29
1537153380,2018-09-17 03:03:00,1195.30,1195.31,1195.18,1195.18
1537153440,2018-09-17 03:04:00,1195.12,1195.47,1195.10,1195.37
1537153500,2018-09-17 03:05:00,1195.36,1195.41,1195.28,1195.39
1537153560,2018-09-17 03:06:00,1195.41,1195.42,1195.26,1195.29
1537153620,2018-09-17 03:07:00,1195.31,1195.33,1195.12,1195.30
1537153680,2018-09-17 03:08:00,1195.31,1195.32,1195.16,1195.25
1537153740,2018-09-17 03:09:00,1195.26,1195.46,1195.25,1195.45
1537153800,2018-09-17 03:10:00,1195.43,1195.45,1195.34,1195.42
1537153860,2018-09-17 03:11:00,1195.44,1195.78,1195.44,1195.66
1537153920,2018-09-17 03:12:00,1195.60,1195.64,1195.40,1195.40
1537153980,2018-09-17 03:13:00,1195.39,1195.44,1195.32,1195.32
1537154040,2018-09-17 03:14:00,1195.34,1195.45,1195.34,1195.45
1537154100,2018-09-17 03:15:00,1195.44,1195.44,1195.35,1195.35
1537154160,2018-09-17 03:16:00,1195.34,1195.34,1195.32,1195.34
1537154220,2018-09-17 03:17:00,1195.28,1195.34,1195.26,1195.27
1537154280,2018-09-17 03:18:00,1195.35,1195.55,1195.35,1195.55
1537154340,2018-09-17 03:19:00,1195.52,1195.56,1195.44,1195.51
1537154400,2018-09-17 03:20:00,1195.53,1195.55,1195.49,1195.55
1537154460,2018-09-17 03:21:00,1195.53,1195.68,1195.53,1195.65
1537154520,2018-09-17 03:22:00,1195.64,1195.64,1195.53,1195.57
1537154580,2018-09-17 03:23:00,1195.56,1195.57,1195.42,1195.44
1537154640,2018-09-17 03:24:00,1195.47,1195.64,1195.42,1195.63
1537154700,2018-09-17 03:25:00,1195.67,1195.77,1195.61,1195.77
1537154760,2018-09-17 03:26:00,1195.73,1195.79,1195.72,1195.79
1537154820,2018-09-17 03:27:00,1195.74,1195.82,1195.69,1195.70
1537154880,2018-09-17 03:28:00,1195.75,1195.88,1195.72,1195.88
1537154940,2018-09-17 03:29:00,1195.87,1195.89,1195.77,1195.79
1537155000,2018-09-17 03:30:00,1195.81,1195.85,1195.77,1195.81
1537155060,2018-09-17 03:31:00,1195.80,1195.80,1195.78,1195.78
1537155120,2018-09-17 03:32:00,1195.76,1195.79,1195.76,1195.79
1537155180,2018-09-17 03:33:00,1195.80,1195.80,1195.56,1195.61
1537155240,2018-09-17 03:34:00,1195.64,1195.65,1195.50,1195.56
1537155300,2018-09-17 03:35:00,1195.53,1195.62,1195.50,1195.61
1537155360,2018-09-17 03:36:00,1195.62,1195.62,1195.48,1195.48
1537155420,2018-09-17 03:37:00,1195.42,1195.43,1195.37,1195.42
1537155480,2018-09-17 03:38:00,1195.39,1195.52,1195.34,1195.52
1537155540,2018-09-17 03:39:00,1195.49,1195.54,1195.39,1195.41
1537155600,2018-09-17 03:40:00,1195.42,1195.57,1195.38,1195.49
1537155660,2018-09-17 03:41:00,1195.50,1195.52,1195.41,1195.41
1537155720,2018-09-17 03:42:00,1195.43,1195.49,1195.41,1195.49
1537155780,2018-09-17 03:43:00,1195.51,1195.51,1195.50,1195.50
1537155840,2018-09-17 03:44:00,1195.51,1195.54,1195.50,1195.51
1537155900,2018-09-17 03:45:00,1195.53,1195.53,1195.41,1195.41
1537155960,2018-09-17 03:46:00,1195.43,1195.45,1195.34,1195.41
1537156020,2018-09-17 03:47:00,1195.40,1195.42,1195.29,1195.29
1537156080,2018-09-17 03:48:00,1195.32,1195.38,1195.32,1195.38
1537156140,2018-09-17 03:49:00,1195.37,1195.41,1195.37,1195.39
1537156200,2018-09-17 03:50:00,1195.40,1195.41,1195.39,1195.40
1537156260,2018-09-17 03:51:00,1195.39,1195.42,1195.28,1195.32
1537156320,2018-09-17 03:52:00,1195.34,1195.38,1195.15,1195.19
1537156380,2018-09-17 03:53:00,1195.17,1195.31,1195.17,1195.27
1537156440,2018-09-17 03:54:00,1195.28,1195.30,1195.25,1195.27
1537156500,2018-09-17 03:55:00,1195.26,1195.26,1195.05,1195.17
1537156560,2018-09-17 03:56:00,1195.16,1195.16,1194.94,1194.96
1537156620,2018-09-17 03:57:00,1194.98,1195.10,1194.95,1195.08
1537156680,2018-09-17 03:58:00,1195.07,1195.16,1195.07,1195.14
1537156740,2018-09-17 03:59:00,1195.17,1195.30,1195.16,1195.30
1537156800,2018-09-17 04:00:00,1195.33,1195.51,1195.22,1195.22
1537156860,2018-09-17 04:01:00,1195.23,1195.23,1194.98,1194.98
1537156920,2018-09-17 04:02:00,1195.00,1195.10,1194.99,1195.09
1537156980,2018-09-17 04:03:00,1195.08,1195.11,1195.00,1195.10
1537157040,2018-09-17 04:04:00,1195.14,1195.21,1195.10,1195.21
1537157100,2018-09-17 04:05:00,1195.20,1195.20,1195.10,1195.19
1537157160,2018-09-17 04:06:00,1195.10,1195.12,1195.00,1195.10
1537157220,2018-09-17 04:07:00,1195.01,1195.09,1195.00,1195.09
1537157280,2018-09-17 04:08:00,1195.01,1195.10,1194.99,1195.01
1537157340,2018-09-17 04:09:00,1195.00,1195.02,1194.98,1195.02
1537157400,2018-09-17 04:10:00,1195.01,1195.30,1195.01,1195.28
1537157460,2018-09-17 04:11:00,1195.20,1195.28,1195.19,1195.20
1537157520,2018-09-17 04:12:00,1195.22,1195.34,1195.22,1195.31
1537157580,2018-09-17 04:13:00,1195.30,1195.45,1195.29,1195.44
