timestamp_utc,datetime_utc,open,high,low,close
1629923580,2021-08-25 20:33:00,1790.14,1790.24,1790.07,1790.24
1629923640,2021-08-25 20:34:00,1790.24,1790.24,1790.04,1790.04
1629923700,2021-08-25 20:35:00,1790.04,1790.12,1789.80,1789.96
1629923760,2021-08-25 20:36:00,1789.96,1789.96,1789.96,1789.96
1629923820,2021-08-25 20:37:00,1789.96,1789.96,1789.96,1789.96
1629923880,2021-08-25 20:38:00,1789.96,1790.05,1789.78,1789.86
1629923940,2021-08-25 20:39:00,1789.86,1789.97,1789.86,1789.97
1629924000,2021-08-25 20:40:00,1790.01,1790.06,1789.96,1790.06
1629924060,2021-08-25 20:41:00,1790.13,1790.16,1790.08,1790.13
1629924120,2021-08-25 20:42:00,1790.08,1790.17,1790.08,1790.17
1629924180,2021-08-25 20:43:00,1790.13,1790.23,1790.13,1790.16
1629924240,2021-08-25 20:44:00,1790.17,1790.23,1789.98,1789.98
1629924300,2021-08-25 20:45:00,1789.98,1790.08,1789.97,1789.97
1629924360,2021-08-25 20:46:00,1790.00,1790.12,1790.00,1790.07
1629924420,2021-08-25 20:47:00,1790.07,1790.17,1789.94,1789.99
1629924480,2021-08-25 20:48:00,1789.99,1790.18,1789.99,1790.18
1629924540,2021-08-25 20:49:00,1790.09,1790.18,1790.09,1790.18
1629924600,2021-08-25 20:50:00,1790.09,1790.19,1790.00,1790.10
1629924660,2021-08-25 20:51:00,1790.10,1790.20,1790.10,1790.19
1629924720,2021-08-25 20:52:00,1790.23,1790.38,1790.19,1790.38
1629924780,2021-08-25 20:53:00,1790.38,1790.48,1790.33,1790.48
1629924840,2021-08-25 20:54:00,1790.48,1790.49,1790.29,1790.29
1629924900,2021-08-25 20:55:00,1790.30,1790.38,1790.27,1790.28
1629924960,2021-08-25 20:56:00,1790.20,1790.27,1790.18,1790.27
1629928920,2021-08-25 22:02:00,1791.01,1791.02,1790.99,1791.02
1629928980,2021-08-25 22:03:00,1791.02,1791.13,1790.91,1790.92
1629929040,2021-08-25 22:04:00,1790.94,1790.98,1790.94,1790.94
1629929100,2021-08-25 22:05:00,1790.92,1790.96,1790.89,1790.92
1629929160,2021-08-25 22:06:00,1790.92,1790.94,1790.81,1790.81
1629929220,2021-08-25 22:07:00,1790.81,1790.90,1790.79,1790.90
1629929280,2021-08-25 22:08:00,1790.90,1790.90,1790.87,1790.87
1629929340,2021-08-25 22:09:00,1790.87,1790.87,1790.87,1790.87
1629929400,2021-08-25 22:10:00,1790.87,1790.87,1790.68,1790.68
1629929460,2021-08-25 22:11:00,1790.71,1790.72,1790.67,1790.68
1629929520,2021-08-25 22:12:00,1790.68,1790.68,1790.58,1790.58
1629929580,2021-08-25 22:13:00,1790.62,1790.80,1790.62,1790.78
1629929640,2021-08-25 22:14:00,1790.77,1790.83,1790.77,1790.83
1629929700,2021-08-25 22:15:00,1790.85,1790.87,1790.79,1790.87
1629929760,2021-08-25 22:16:00,1790.89,1790.89,1790.86,1790.86
1629929820,2021-08-25 22:17:00,1790.91,1790.96,1790.91,1790.96
1629929880,2021-08-25 22:18:00,1790.90,1790.96,1790.88,1790.96
1629929940,2021-08-25 22:19:00,1790.90,1790.96,1790.89,1790.89
1629930000,2021-08-25 22:20:00,1790.86,1790.86,1790.67,1790.67
1629930060,2021-08-25 22:21:00,1790.80,1790.95,1790.79,1790.92
1629930120,2021-08-25 22:22:00,1790.90,1790.94,1790.88,1790.90
1629930180,2021-08-25 22:23:00,1790.90,1790.90,1790.86,1790.89
1629930240,2021-08-25 22:24:00,1790.90,1790.98,1790.89,1790.98
1629930300,2021-08-25 22:25:00,1791.00,1791.00,1790.71,1790.74
1629930360,2021-08-25 22:26:00,1790.72,1790.75,1790.70,1790.75
1629930420,2021-08-25 22:27:00,1790.71,1790.80,1790.69,1790.80
1629930480,2021-08-25 22:28:00,1790.81,1790.87,1790.81,1790.87
1629930540,2021-08-25 22:29:00,1790.83,1790.83,1790.69,1790.70
1629930600,2021-08-25 22:30:00,1790.72,1790.72,1790.60,1790.60
1629930660,2021-08-25 22:31:00,1790.58,1790.58,1790.49,1790.51
1629930720,2021-08-25 22:32:00,1790.52,1790.68,1790.49,1790.68
1629930780,2021-08-25 22:33:00,1790.70,1790.73,1790.67,1790.68
1629930840,2021-08-25 22:34:00,1790.68,1790.73,1790.61,1790.68
1629930900,2021-08-25 22:35:00,1790.75,1790.77,1790.60,1790.61
1629930960,2021-08-25 22:36:00,1790.64,1790.75,1790.56,1790.75
1629931020,2021-08-25 22:37:00,1790.72,1790.78,1790.61,1790.75
1629931080,2021-08-25 22:38:00,1790.66,1790.66,1790.66,1790.66
1629931140,2021-08-25 22:39:00,1790.66,1790.68,1790.66,1790.68
1629931200,2021-08-25 22:40:00,1790.66,1790.75,1790.66,1790.75
1629931260,2021-08-25 22:41:00,1790.66,1790.75,1790.66,1790.75
1629931320,2021-08-25 22:42:00,1790.70,1790.85,1790.70,1790.85
1629931380,2021-08-25 22:43:00,1790.78,1790.85,1790.76,1790.85
1629931440,2021-08-25 22:44:00,1790.85,1790.91,1790.85,1790.91
1629931500,2021-08-25 22:45:00,1790.88,1790.96,1790.85,1790.86
1629931560,2021-08-25 22:46:00,1790.78,1790.78,1790.76,1790.76
1629931620,2021-08-25 22:47:00,1790.77,1790.77,1790.77,1790.77
1629931680,2021-08-25 22:48:00,1790.79,1790.86,1790.77,1790.86
1629931740,2021-08-25 22:49:00,1790.88,1790.96,1790.87,1790.91
1629931800,2021-08-25 22:50:00,1790.95,1790.96,1790.95,1790.96
1629931860,2021-08-25 22:51:00,1791.02,1791.05,1790.97,1791.05
1629931920,2021-08-25 22:52:00,1791.05,1791.06,1790.98,1791.05
1629931980,2021-08-25 22:53:00,1791.05,1791.15,1790.95,1790.96
1629932040,2021-08-25 22:54:00,1790.98,1791.14,1790.96,1791.14
1629932100,2021-08-25 22:55:00,1791.14,1791.24,1791.14,1791.23
1629932160,2021-08-25 22:56:00,1791.23,1791.23,1791.13,1791.13
1629932220,2021-08-25 22:57:00,1790.93,1790.93,1790.83,1790.93
1629932280,2021-08-25 22:58:00,1790.86,1790.93,1790.86,1790.93
1629932340,2021-08-25 22:59:00,1790.96,1790.96,1790.83,1790.83
1629932400,2021-08-25 23:00:00,1790.83,1790.97,1790.83,1790.95
1629932460,2021-08-25 23:01:00,1790.94,1791.02,1790.93,1791.02
1629932520,2021-08-25 23:02:00,1790.98,1791.02,1790.92,1790.92
1629932580,2021-08-25 23:03:00,1790.94,1791.02,1790.94,1791.02
1629932640,2021-08-25 23:04:00,1791.03,1791.04,1791.01,1791.02
1629932700,2021-08-25 23:05:00,1791.04,1791.04,1790.92,1790.92
1629932760,2021-08-25 23:06:00,1790.87,1790.92,1790.83,1790.83
1629932820,2021-08-25 23:07:00,1790.83,1790.83,1790.83,1790.83
1629932880,2021-08-25 23:08:00,1790.86,1790.92,1790.84,1790.84
1629932940,2021-08-25 23:09:00,1790.88,1791.01,1790.84,1790.96
1629933000,2021-08-25 23:10:00,1790.95,1790.98,1790.91,1790.92
1629933060,2021-08-25 23:11:00,1790.96,1791.01,1790.96,1791.01
1629933120,2021-08-25 23:12:00,1791.02,1791.02,1791.02,1791.02
1629933180,2021-08-25 23:13:00,1791.01,1791.01,1791.00,1791.01
1629933300,2021-08-25 23:15:00,1791.02,1791.02,1791.01,1791.01
1629933360,2021-08-25 23:16:00,1790.91,1790.94,1790.91,1790.94
1629933420,2021-08-25 23:17:00,1790.97,1791.01,1790.97,1791.01
1629933480,2021-08-25 23:18:00,1791.02,1791.04,1791.01,1791.01
1629933540,2021-08-25 23:19:00,1791.03,1791.05,1791.01,1791.05
1629933600,2021-08-25 23:20:00,1791.07,1791.13,1791.04,1791.13
1629933660,2021-08-25 23:21:00,1791.09,1791.15,1791.06,1791.13
1629933720,2021-08-25 23:22:00,1791.12,1791.14,1791.02,1791.04
1629933780,2021-08-25 23:23:00,1791.05,1791.05,1791.04,1791.04
1629933840,2021-08-25 23:24:00,1791.02,1791.13,1791.02,1791.13
1629933900,2021-08-25 23:25:00,1791.19,1791.22,1791.07,1791.07
1629933960,2021-08-25 23:26:00,1791.09,1791.16,1791.09,1791.16
1629934020,2021-08-25 23:27:00,1791.13,1791.19,1791.12,1791.15
1629934080,2021-08-25 23:28:00,1791.18,1791.20,1791.16,1791.20
1629934140,2021-08-25 23:29:00,1791.19,1791.30,1791.19,1791.19
1629934200,2021-08-25 23:30:00,1791.20,1791.20,1791.15,1791.15
1629934260,2021-08-25 23:31:00,1791.16,1791.19,1791.14,1791.19
1629934320,2021-08-25 23:32:00,1791.16,1791.20,1791.15,1791.20
1629934380,2021-08-25 23:33:00,1791.18,1791.20,1791.16,1791.16
1629934440,2021-08-25 23:34:00,1791.20,1791.30,1791.18,1791.30
1629934500,2021-08-25 23:35:00,1791.29,1791.39,1791.27,1791.39
1629934560,2021-08-25 23:36:00,1791.39,1791.39,1791.39,1791.39
1629934620,2021-08-25 23:37:00,1791.38,1791.40,1791.37,1791.37
1629934680,2021-08-25 23:38:00,1791.37,1791.45,1791.37,1791.44
1629934740,2021-08-25 23:39:00,1791.44,1791.45,1791.37,1791.45
1629934800,2021-08-25 23:40:00,1791.47,1791.47,1791.29,1791.37
1629934860,2021-08-25 23:41:00,1791.35,1791.35,1791.35,1791.35
1629934920,2021-08-25 23:42:00,1791.36,1791.47,1791.36,1791.47
1629934980,2021-08-25 23:43:00,1791.45,1791.45,1791.37,1791.40
1629935040,2021-08-25 23:44:00,1791.35,1791.43,1791.35,1791.42
1629935100,2021-08-25 23:45:00,1791.43,1791.43,1791.24,1791.24
1629935160,2021-08-25 23:46:00,1791.27,1791.33,1791.24,1791.29
1629935220,2021-08-25 23:47:00,1791.29,1791.36,1791.22,1791.22
1629935280,2021-08-25 23:48:00,1791.24,1791.24,1791.23,1791.23
1629935340,2021-08-25 23:49:00,1791.23,1791.25,1791.23,1791.23
1629935400,2021-08-25 23:50:00,1791.24,1791.24,1791.14,1791.14
1629935460,2021-08-25 23:51:00,1791.14,1791.17,1791.09,1791.14
1629935520,2021-08-25 23:52:00,1791.23,1791.24,1791.22,1791.22
1629935580,2021-08-25 23:53:00,1791.23,1791.23,1791.21,1791.21
1629935640,2021-08-25 23:54:00,1791.20,1791.21,1791.19,1791.21
1629935700,2021-08-25 23:55:00,1791.21,1791.23,1791.21,1791.23
1629935760,2021-08-25 23:56:00,1791.23,1791.35,1791.23,1791.35
1629935820,2021-08-25 23:57:00,1791.35,1791.42,1791.33,1791.42
1629935880,2021-08-25 23:58:00,1791.42,1791.53,1791.42,1791.53
1629935940,2021-08-25 23:59:00,1791.53,1791.65,1791.53,1791.65
1629936000,2021-08-26 00:00:00,1791.65,1791.65,1791.15,1791.15
1629936060,2021-08-26 00:01:00,1791.15,1791.15,1790.85,1791.11
1629936120,2021-08-26 00:02:00,1791.11,1791.15,1791.05,1791.09
1629936180,2021-08-26 00:03:00,1791.05,1791.63,1791.05,1791.63
1629936240,2021-08-26 00:04:00,1791.56,1791.81,1791.56,1791.81
1629936300,2021-08-26 00:05:00,1791.75,1792.02,1791.75,1791.99
1629936360,2021-08-26 00:06:00,1791.98,1792.01,1791.75,1791.78
1629936420,2021-08-26 00:07:00,1791.68,1791.68,1791.52,1791.54
1629936480,2021-08-26 00:08:00,1791.52,1791.52,1791.32,1791.37
1629936540,2021-08-26 00:09:00,1791.42,1791.71,1791.33,1791.43
1629936600,2021-08-26 00:10:00,1791.43,1791.58,1791.23,1791.58
1629936660,2021-08-26 00:11:00,1791.58,1791.74,1791.58,1791.59
1629936720,2021-08-26 00:12:00,1791.50,1791.68,1791.48,1791.59
1629936780,2021-08-26 00:13:00,1791.59,1791.67,1791.36,1791.38
1629936840,2021-08-26 00:14:00,1791.33,1791.56,1791.27,1791.46
1629936900,2021-08-26 00:15:00,1791.46,1791.85,1791.28,1791.28
1629936960,2021-08-26 00:16:00,1791.30,1791.49,1791.26,1791.41
1629937020,2021-08-26 00:17:00,1791.46,1791.56,1791.39,1791.46
1629937080,2021-08-26 00:18:00,1791.46,1791.48,1791.26,1791.46
1629937140,2021-08-26 00:19:00,1791.46,1791.46,1791.25,1791.34
1629937200,2021-08-26 00:20:00,1791.43,1791.43,1790.95,1791.17
1629937260,2021-08-26 00:21:00,1791.23,1791.37,1791.17,1791.29
1629937320,2021-08-26 00:22:00,1791.34,1791.36,1791.27,1791.36
1629937380,2021-08-26 00:23:00,1791.45,1791.55,1791.34,1791.55
1629937440,2021-08-26 00:24:00,1791.57,1791.70,1791.53,1791.69
1629937500,2021-08-26 00:25:00,1791.71,1791.78,1791.38,1791.40
1629937560,2021-08-26 00:26:00,1791.39,1791.43,1791.09,1791.09
1629937620,2021-08-26 00:27:00,1790.99,1791.42,1790.99,1791.38
1629937680,2021-08-26 00:28:00,1791.38,1791.38,1791.09,1791.19
1629937740,2021-08-26 00:29:00,1791.19,1791.38,1791.16,1791.18
1629937800,2021-08-26 00:30:00,1791.08,1791.18,1790.87,1790.87
1629937860,2021-08-26 00:31:00,1790.90,1790.97,1790.68,1790.68
1629937920,2021-08-26 00:32:00,1790.68,1790.90,1790.68,1790.76
1629937980,2021-08-26 00:33:00,1790.81,1791.01,1790.72,1790.99
1629938040,2021-08-26 00:34:00,1790.99,1791.08,1790.58,1790.66
1629938100,2021-08-26 00:35:00,1790.56,1790.64,1790.46,1790.54
1629938160,2021-08-26 00:36:00,1790.54,1790.76,1790.54,1790.74
1629938220,2021-08-26 00:37:00,1790.74,1790.91,1790.73,1790.90
1629938280,2021-08-26 00:38:00,1790.90,1790.94,1790.70,1790.80
1629938340,2021-08-26 00:39:00,1790.92,1790.92,1790.79,1790.82
1629938400,2021-08-26 00:40:00,1790.79,1790.80,1790.62,1790.70
1629938460,2021-08-26 00:41:00,1790.70,1790.72,1790.67,1790.70
1629938520,2021-08-26 00:42:00,1790.70,1790.80,1790.70,1790.80
1629938580,2021-08-26 00:43:00,1790.81,1790.89,1790.79,1790.79
1629938640,2021-08-26 00:44:00,1790.80,1790.89,1790.79,1790.83
1629938700,2021-08-26 00:45:00,1790.83,1790.88,1790.79,1790.88
1629938760,2021-08-26 00:46:00,1790.88,1791.05,1790.85,1790.88
1629938820,2021-08-26 00:47:00,1790.81,1790.88,1790.68,1790.68
1629938880,2021-08-26 00:48:00,1790.69,1790.77,1790.69,1790.70
1629938940,2021-08-26 00:49:00,1790.71,1790.90,1790.67,1790.86
1629939000,2021-08-26 00:50:00,1790.88,1790.88,1790.68,1790.86
1629939060,2021-08-26 00:51:00,1790.86,1791.21,1790.86,1791.17
1629939120,2021-08-26 00:52:00,1791.17,1791.18,1790.78,1791.10
1629939180,2021-08-26 00:53:00,1791.08,1791.08,1790.82,1790.88
1629939240,2021-08-26 00:54:00,1790.88,1790.88,1790.03,1790.13
1629939300,2021-08-26 00:55:00,1790.13,1790.40,1790.05,1790.21
1629939360,2021-08-26 00:56:00,1790.21,1790.28,1790.02,1790.11
1629939420,2021-08-26 00:57:00,1790.12,1790.33,1790.02,1790.15
1629939480,2021-08-26 00:58:00,1790.21,1790.21,1790.05,1790.11
1629939540,2021-08-26 00:59:00,1790.13,1790.30,1790.11,1790.22
1629939600,2021-08-26 01:00:00,1790.14,1790.45,1789.65,1789.97
1629939660,2021-08-26 01:01:00,1790.06,1790.08,1789.66,1789.77
1629939720,2021-08-26 01:02:00,1789.83,1789.93,1789.68,1789.69
1629939780,2021-08-26 01:03:00,1789.75,1789.88,1789.41,1789.60
1629939840,2021-08-26 01:04:00,1789.60,1789.69,1789.36,1789.41
1629939900,2021-08-26 01:05:00,1789.41,1789.94,1789.37,1789.89
1629939960,2021-08-26 01:06:00,1789.89,1789.89,1789.59,1789.69
1629940020,2021-08-26 01:07:00,1789.70,1789.70,1789.02,1789.02
1629940080,2021-08-26 01:08:00,1789.02,1789.03,1788.64,1788.93
1629940140,2021-08-26 01:09:00,1788.93,1788.93,1788.60,1788.68
1629940200,2021-08-26 01:10:00,1788.68,1788.79,1788.31,1788.48
1629940260,2021-08-26 01:11:00,1788.48,1788.64,1788.28,1788.61
1629940320,2021-08-26 01:12:00,1788.61,1788.61,1788.15,1788.26
1629940380,2021-08-26 01:13:00,1788.30,1788.54,1788.24,1788.38
1629940440,2021-08-26 01:14:00,1788.28,1788.54,1788.20,1788.34
1629940500,2021-08-26 01:15:00,1788.34,1788.64,1788.12,1788.62
1629940560,2021-08-26 01:16:00,1788.64,1789.11,1788.64,1789.08
1629940620,2021-08-26 01:17:00,1789.07,1789.09,1788.56,1788.81
1629940680,2021-08-26 01:18:00,1788.81,1789.01,1788.69,1788.91
1629940740,2021-08-26 01:19:00,1788.95,1789.12,1788.77,1789.12
1629940800,2021-08-26 01:20:00,1789.12,1789.18,1788.56,1788.66
1629940860,2021-08-26 01:21:00,1788.71,1788.81,1788.63,1788.67
1629940920,2021-08-26 01:22:00,1788.65,1788.72,1788.29,1788.29
1629940980,2021-08-26 01:23:00,1788.22,1788.38,1787.64,1788.26
1629941040,2021-08-26 01:24:00,1788.20,1788.64,1788.17,1788.63
1629941100,2021-08-26 01:25:00,1788.69,1788.93,1788.64,1788.87
1629941160,2021-08-26 01:26:00,1788.83,1788.91,1788.63,1788.63
1629941220,2021-08-26 01:27:00,1788.64,1788.99,1788.58,1788.82
1629941280,2021-08-26 01:28:00,1788.80,1789.13,1788.77,1788.88
1629941340,2021-08-26 01:29:00,1788.86,1789.53,1788.85,1789.42
1629941400,2021-08-26 01:30:00,1789.42,1789.48,1789.04,1789.14
1629941460,2021-08-26 01:31:00,1789.14,1789.48,1789.08,1789.15
1629941520,2021-08-26 01:32:00,1789.09,1789.62,1789.09,1789.51
1629941580,2021-08-26 01:33:00,1789.50,1789.82,1789.50,1789.81
1629941640,2021-08-26 01:34:00,1789.82,1790.01,1789.66,1789.92
1629941700,2021-08-26 01:35:00,1789.90,1790.00,1789.70,1789.91
1629941760,2021-08-26 01:36:00,1789.88,1789.90,1789.67,1789.74
1629941820,2021-08-26 01:37:00,1789.75,1789.75,1789.34,1789.35
1629941880,2021-08-26 01:38:00,1789.35,1789.63,1789.31,1789.54
1629941940,2021-08-26 01:39:00,1789.53,1789.59,1789.46,1789.56
1629942000,2021-08-26 01:40:00,1789.56,1789.78,1789.49,1789.74
1629942060,2021-08-26 01:41:00,1789.69,1789.91,1789.59,1789.71
1629942120,2021-08-26 01:42:00,1789.61,1790.04,1789.61,1789.86
1629942180,2021-08-26 01:43:00,1789.88,1789.96,1789.75,1789.75
1629942240,2021-08-26 01:44:00,1789.75,1789.85,1789.71,1789.79
1629942300,2021-08-26 01:45:00,1789.75,1789.89,1789.61,1789.74
1629942360,2021-08-26 01:46:00,1789.74,1789.92,1789.65,1789.89
1629942420,2021-08-26 01:47:00,1789.85,1790.36,1789.85,1790.28
1629942480,2021-08-26 01:48:00,1790.30,1790.71,1790.15,1790.55
1629942540,2021-08-26 01:49:00,1790.55,1790.73,1790.46,1790.64
1629942600,2021-08-26 01:50:00,1790.68,1790.68,1790.47,1790.67
1629942660,2021-08-26 01:51:00,1790.67,1791.12,1790.67,1791.06
1629942720,2021-08-26 01:52:00,1791.03,1791.05,1790.93,1791.00
1629942780,2021-08-26 01:53:00,1790.98,1791.00,1790.70,1790.83
1629942840,2021-08-26 01:54:00,1790.84,1791.11,1790.78,1790.85
1629942900,2021-08-26 01:55:00,1790.86,1790.96,1790.68,1790.83
1629942960,2021-08-26 01:56:00,1790.73,1790.83,1790.48,1790.62
1629943020,2021-08-26 01:57:00,1790.61,1791.08,1790.57,1791.06
1629943080,2021-08-26 01:58:00,1791.06,1791.13,1790.60,1790.60
1629943140,2021-08-26 01:59:00,1790.60,1790.62,1790.28,1790.29
1629943200,2021-08-26 02:00:00,1790.30,1790.42,1789.99,1790.03
1629943260,2021-08-26 02:01:00,1790.03,1790.06,1789.89,1789.90
1629943320,2021-08-26 02:02:00,1789.92,1789.92,1789.62,1789.78
1629943380,2021-08-26 02:03:00,1789.77,1790.16,1789.74,1790.02
1629943440,2021-08-26 02:04:00,1790.02,1790.13,1789.93,1790.04
1629943500,2021-08-26 02:05:00,1789.98,1790.11,1789.79,1790.02
1629943560,2021-08-26 02:06:00,1790.03,1790.29,1790.03,1790.20
1629943620,2021-08-26 02:07:00,1790.20,1790.20,1789.95,1789.99
1629943680,2021-08-26 02:08:00,1789.98,1790.07,1789.75,1789.97
1629943740,2021-08-26 02:09:00,1789.96,1789.99,1789.74,1789.80
1629943800,2021-08-26 02:10:00,1789.78,1790.02,1789.73,1789.79
1629943860,2021-08-26 02:11:00,1789.80,1789.82,1789.60,1789.61
1629943920,2021-08-26 02:12:00,1789.62,1789.94,1789.59,1789.86
1629943980,2021-08-26 02:13:00,1789.87,1789.91,1789.63,1789.69
1629944040,2021-08-26 02:14:00,1789.69,1789.77,1789.58,1789.67
1629944100,2021-08-26 02:15:00,1789.73,1789.73,1789.59,1789.63
1629944160,2021-08-26 02:16:00,1789.61,1789.75,1789.53,1789.73
1629944220,2021-08-26 02:17:00,1789.64,1789.72,1789.16,1789.16
1629944280,2021-08-26 02:18:00,1789.19,1789.35,1789.12,1789.35
1629944340,2021-08-26 02:19:00,1789.42,1789.44,1789.12,1789.13
1629944400,2021-08-26 02:20:00,1789.12,1789.20,1789.09,1789.10
1629944460,2021-08-26 02:21:00,1789.13,1789.18,1789.08,1789.09
1629944520,2021-08-26 02:22:00,1789.12,1789.31,1789.12,1789.30
1629944580,2021-08-26 02:23:00,1789.25,1789.34,1789.13,1789.13
1629944640,2021-08-26 02:24:00,1789.14,1789.27,1789.13,1789.26
1629944700,2021-08-26 02:25:00,1789.26,1789.54,1789.24,1789.36
1629944760,2021-08-26 02:26:00,1789.38,1789.38,1789.24,1789.35
1629944820,2021-08-26 02:27:00,1789.35,1789.35,1789.02,1789.02
1629944880,2021-08-26 02:28:00,1789.02,1789.07,1788.90,1788.90
1629944940,2021-08-26 02:29:00,1788.90,1789.04,1788.80,1788.80
1629945000,2021-08-26 02:30:00,1788.81,1789.01,1788.73,1788.73
1629945060,2021-08-26 02:31:00,1788.72,1788.75,1788.34,1788.46
1629945120,2021-08-26 02:32:00,1788.47,1788.47,1788.06,1788.07
1629945180,2021-08-26 02:33:00,1788.11,1788.14,1787.97,1788.11
1629945240,2021-08-26 02:34:00,1788.04,1788.46,1787.99,1788.40
1629945300,2021-08-26 02:35:00,1788.34,1788.93,1788.30,1788.93
1629945360,2021-08-26 02:36:00,1788.80,1788.96,1788.69,1788.96
1629945420,2021-08-26 02:37:00,1789.00,1789.01,1788.81,1788.83
1629945480,2021-08-26 02:38:00,1788.73,1788.79,1788.64,1788.75
1629945540,2021-08-26 02:39:00,1788.72,1788.72,1788.21,1788.27
1629945600,2021-08-26 02:40:00,1788.19,1788.22,1787.94,1788.09
1629945660,2021-08-26 02:41:00,1788.09,1788.23,1787.98,1788.01
1629945720,2021-08-26 02:42:00,1787.98,1788.16,1787.33,1787.39
1629945780,2021-08-26 02:43:00,1787.39,1787.82,1787.32,1787.78
1629945840,2021-08-26 02:44:00,1787.75,1788.18,1787.71,1788.14
1629945900,2021-08-26 02:45:00,1788.15,1788.16,1787.96,1788.09
1629945960,2021-08-26 02:46:00,1788.09,1788.12,1787.97,1788.06
1629946020,2021-08-26 02:47:00,1788.05,1788.40,1788.04,1788.40
1629946080,2021-08-26 02:48:00,1788.38,1788.38,1788.24,1788.38
1629946140,2021-08-26 02:49:00,1788.36,1788.55,1788.33,1788.47
1629946200,2021-08-26 02:50:00,1788.50,1788.53,1788.32,1788.53
1629946260,2021-08-26 02:51:00,1788.58,1788.63,1788.47,1788.47
1629946320,2021-08-26 02:52:00,1788.48,1788.56,1788.38,1788.51
1629946380,2021-08-26 02:53:00,1788.51,1788.74,1788.48,1788.74
1629946440,2021-08-26 02:54:00,1788.72,1788.81,1788.62,1788.79
1629946500,2021-08-26 02:55:00,1788.79,1789.12,1788.53,1789.02
1629946560,2021-08-26 02:56:00,1789.02,1789.19,1788.69,1789.10
1629946620,2021-08-26 02:57:00,1788.99,1789.10,1788.75,1788.77
1629946680,2021-08-26 02:58:00,1788.73,1788.87,1788.68,1788.75
1629946740,2021-08-26 02:59:00,1788.78,1788.79,1788.65,1788.75
1629946800,2021-08-26 03:00:00,1788.78,1788.78,1788.65,1788.67
1629946860,2021-08-26 03:01:00,1788.65,1788.75,1788.54,1788.56
1629946920,2021-08-26 03:02:00,1788.55,1788.55,1788.14,1788.16
1629946980,2021-08-26 03:03:00,1788.27,1788.57,1788.27,1788.53
1629947040,2021-08-26 03:04:00,1788.53,1788.77,1788.52,1788.58
1629947100,2021-08-26 03:05:00,1788.57,1788.59,1788.44,1788.44
1629947160,2021-08-26 03:06:00,1788.44,1788.58,1788.35,1788.58
1629947220,2021-08-26 03:07:00,1788.56,1788.86,1788.53,1788.77
1629947280,2021-08-26 03:08:00,1788.84,1788.93,1788.70,1788.89
1629947340,2021-08-26 03:09:00,1788.90,1789.14,1788.85,1789.13
1629947400,2021-08-26 03:10:00,1789.11,1789.11,1789.01,1789.03
1629947460,2021-08-26 03:11:00,1789.03,1789.10,1788.92,1788.97
1629947520,2021-08-26 03:12:00,1788.99,1789.10,1788.80,1788.80
1629947580,2021-08-26 03:13:00,1788.83,1788.84,1788.54,1788.56
1629947640,2021-08-26 03:14:00,1788.55,1788.68,1788.48,1788.59
1629947700,2021-08-26 03:15:00,1788.58,1788.76,1788.50,1788.63
1629947760,2021-08-26 03:16:00,1788.66,1788.73,1788.47,1788.73
1629947820,2021-08-26 03:17:00,1788.72,1788.90,1788.68,1788.83
1629947880,2021-08-26 03:18:00,1788.84,1789.10,1788.84,1789.05
1629947940,2021-08-26 03:19:00,1789.00,1789.13,1788.99,1789.11
1629948000,2021-08-26 03:20:00,1789.13,1789.13,1788.91,1788.93
1629948060,2021-08-26 03:21:00,1788.92,1788.92,1788.69,1788.83
1629948120,2021-08-26 03:22:00,1788.80,1788.90,1788.73,1788.79
1629948180,2021-08-26 03:23:00,1788.76,1788.92,1788.69,1788.79
1629948240,2021-08-26 03:24:00,1788.85,1788.90,1788.78,1788.87
1629948300,2021-08-26 03:25:00,1788.87,1788.89,1788.34,1788.42
1629948360,2021-08-26 03:26:00,1788.44,1788.46,1788.34,1788.38
