timestamp_utc,datetime_utc,open,high,low,close
1524468000,2018-04-23 07:20:00,1333.83,1333.86,1333.60,1333.60
1524468060,2018-04-23 07:21:00,1333.65,1333.66,1333.52,1333.60
1524468120,2018-04-23 07:22:00,1333.63,1333.68,1333.43,1333.67
1524468180,2018-04-23 07:23:00,1333.68,1333.68,1333.31,1333.33
1524468240,2018-04-23 07:24:00,1333.36,1333.36,1332.42,1332.62
1524468300,2018-04-23 07:25:00,1332.64,1332.67,1332.25,1332.29
1524468360,2018-04-23 07:26:00,1332.34,1332.58,1332.30,1332.54
1524468420,2018-04-23 07:27:00,1332.55,1332.55,1331.70,1331.98
1524468480,2018-04-23 07:28:00,1331.96,1332.51,1331.96,1332.48
1524468540,2018-04-23 07:29:00,1332.50,1332.60,1332.35,1332.35
1524468600,2018-04-23 07:30:00,1332.32,1332.83,1332.31,1332.67
1524468660,2018-04-23 07:31:00,1332.62,1332.69,1332.29,1332.30
1524468720,2018-04-23 07:32:00,1332.26,1332.39,1331.97,1332.15
1524468780,2018-04-23 07:33:00,1332.12,1332.36,1332.04,1332.24
1524468840,2018-04-23 07:34:00,1332.25,1332.28,1332.01,1332.16
1524468900,2018-04-23 07:35:00,1332.17,1332.28,1331.74,1331.77
1524468960,2018-04-23 07:36:00,1331.73,1332.19,1331.71,1332.16
1524469020,2018-04-23 07:37:00,1332.14,1332.20,1331.99,1332.18
1524469080,2018-04-23 07:38:00,1332.16,1332.32,1332.08,1332.19
1524469140,2018-04-23 07:39:00,1332.20,1332.29,1332.05,1332.26
1524469200,2018-04-23 07:40:00,1332.28,1332.71,1332.21,1332.66
1524469260,2018-04-23 07:41:00,1332.67,1332.74,1332.60,1332.69
1524469320,2018-04-23 07:42:00,1332.64,1332.72,1332.57,1332.59
1524469380,2018-04-23 07:43:00,1332.58,1332.62,1332.46,1332.57
1524469440,2018-04-23 07:44:00,1332.56,1332.75,1332.36,1332.39
1524469500,2018-04-23 07:45:00,1332.33,1332.51,1332.28,1332.45
1524469560,2018-04-23 07:46:00,1332.51,1332.52,1332.26,1332.33
1524469620,2018-04-23 07:47:00,1332.28,1332.41,1332.24,1332.37
1524469680,2018-04-23 07:48:00,1332.38,1332.50,1332.28,1332.45
1524469740,2018-04-23 07:49:00,1332.47,1332.50,1332.38,1332.40
1524469800,2018-04-23 07:50:00,1332.39,1332.70,1332.37,1332.59
1524469860,2018-04-23 07:51:00,1332.61,1332.77,1332.56,1332.65
1524469920,2018-04-23 07:52:00,1332.67,1332.70,1332.56,1332.67
1524469980,2018-04-23 07:53:00,1332.64,1332.88,1332.56,1332.76
1524470040,2018-04-23 07:54:00,1332.79,1332.88,1332.73,1332.77
1524470100,2018-04-23 07:55:00,1332.79,1332.82,1332.68,1332.82
1524470160,2018-04-23 07:56:00,1332.80,1332.95,1332.77,1332.93
1524470220,2018-04-23 07:57:00,1332.92,1332.93,1332.43,1332.44
1524470280,2018-04-23 07:58:00,1332.42,1332.45,1331.99,1331.99
1524470340,2018-04-23 07:59:00,1331.98,1332.07,1331.35,1331.94
1524470400,2018-04-23 08:00:00,1331.93,1332.04,1331.64,1332.03
1524470460,2018-04-23 08:01:00,1332.01,1332.23,1332.01,1332.05
1524470520,2018-04-23 08:02:00,1332.12,1332.24,1331.91,1332.05
1524470580,2018-04-23 08:03:00,1332.04,1332.04,1331.75,1331.82
1524470640,2018-04-23 08:04:00,1331.84,1331.86,1331.33,1331.42
1524470700,2018-04-23 08:05:00,1331.46,1332.04,1331.45,1332.03
1524470760,2018-04-23 08:06:00,1332.04,1332.08,1331.54,1331.55
1524470820,2018-04-23 08:07:00,1331.56,1331.71,1331.48,1331.62
1524470880,2018-04-23 08:08:00,1331.63,1331.64,1331.47,1331.53
1524470940,2018-04-23 08:09:00,1331.52,1331.64,1330.85,1331.04
1524471000,2018-04-23 08:10:00,1331.03,1331.37,1330.86,1330.99
1524471060,2018-04-23 08:11:00,1331.01,1331.65,1330.97,1331.59
1524471120,2018-04-23 08:12:00,1331.60,1331.79,1331.39,1331.72
1524471180,2018-04-23 08:13:00,1331.73,1331.73,1331.37,1331.41
1524471240,2018-04-23 08:14:00,1331.29,1331.53,1331.09,1331.50
1524471300,2018-04-23 08:15:00,1331.53,1331.62,1331.41,1331.44
1524471360,2018-04-23 08:16:00,1331.41,1331.47,1331.10,1331.36
1524471420,2018-04-23 08:17:00,1331.41,1331.57,1331.30,1331.43
1524471480,2018-04-23 08:18:00,1331.42,1331.56,1331.34,1331.44
1524471540,2018-04-23 08:19:00,1331.41,1331.71,1331.22,1331.25
1524471600,2018-04-23 08:20:00,1331.26,1331.43,1331.16,1331.20
1524471660,2018-04-23 08:21:00,1331.19,1331.26,1331.08,1331.23
1524471720,2018-04-23 08:22:00,1331.22,1331.22,1330.73,1331.07
1524471780,2018-04-23 08:23:00,1331.22,1331.23,1331.04,1331.11
1524471840,2018-04-23 08:24:00,1331.10,1331.13,1330.95,1331.05
1524471900,2018-04-23 08:25:00,1331.06,1331.48,1331.06,1331.28
1524471960,2018-04-23 08:26:00,1331.27,1331.36,1331.05,1331.18
1524472020,2018-04-23 08:27:00,1331.19,1331.23,1331.04,1331.16
1524472080,2018-04-23 08:28:00,1331.24,1331.28,1331.05,1331.12
1524472140,2018-04-23 08:29:00,1331.13,1331.21,1331.06,1331.20
1524472200,2018-04-23 08:30:00,1331.18,1331.38,1331.14,1331.35
1524472260,2018-04-23 08:31:00,1331.39,1331.39,1330.64,1330.90
1524472320,2018-04-23 08:32:00,1330.92,1330.99,1330.71,1330.78
1524472380,2018-04-23 08:33:00,1330.76,1330.76,1330.38,1330.44
1524472440,2018-04-23 08:34:00,1330.43,1330.59,1330.36,1330.47
1524472500,2018-04-23 08:35:00,1330.48,1330.50,1329.72,1329.83
1524472560,2018-04-23 08:36:00,1329.89,1330.30,1329.88,1330.10
1524472620,2018-04-23 08:37:00,1330.11,1330.42,1329.98,1330.40
1524472680,2018-04-23 08:38:00,1330.38,1330.51,1330.22,1330.44
1524472740,2018-04-23 08:39:00,1330.43,1330.53,1330.21,1330.44
1524472800,2018-04-23 08:40:00,1330.41,1330.41,1330.05,1330.14
1524472860,2018-04-23 08:41:00,1330.13,1330.28,1329.84,1329.88
1524472920,2018-04-23 08:42:00,1329.87,1330.49,1329.85,1330.40
1524472980,2018-04-23 08:43:00,1330.41,1330.41,1330.30,1330.30
1524473040,2018-04-23 08:44:00,1330.29,1330.29,1330.17,1330.17
1524473100,2018-04-23 08:45:00,1330.19,1330.55,1330.18,1330.49
1524473160,2018-04-23 08:46:00,1330.48,1330.48,1330.05,1330.08
1524473220,2018-04-23 08:47:00,1330.09,1330.40,1330.08,1330.37
1524473280,2018-04-23 08:48:00,1330.39,1330.46,1330.29,1330.40
1524473340,2018-04-23 08:49:00,1330.38,1330.38,1330.01,1330.15
1524473400,2018-04-23 08:50:00,1330.12,1330.12,1329.77,1329.80
1524473460,2018-04-23 08:51:00,1329.81,1329.91,1329.23,1329.69
1524473520,2018-04-23 08:52:00,1329.62,1329.73,1329.38,1329.68
1524473580,2018-04-23 08:53:00,1329.69,1329.80,1329.45,1329.45
1524473640,2018-04-23 08:54:00,1329.46,1329.81,1329.38,1329.71
1524473700,2018-04-23 08:55:00,1329.63,1329.84,1329.38,1329.72
1524473760,2018-04-23 08:56:00,1329.74,1329.74,1329.48,1329.52
1524473820,2018-04-23 08:57:00,1329.54,1329.63,1329.29,1329.53
1524473880,2018-04-23 08:58:00,1329.52,1329.52,1329.09,1329.29
1524473940,2018-04-23 08:59:00,1329.34,1329.38,1329.04,1329.10
1524474000,2018-04-23 09:00:00,1329.12,1329.12,1328.80,1328.92
1524474060,2018-04-23 09:01:00,1328.91,1329.17,1328.91,1329.09
1524474120,2018-04-23 09:02:00,1329.08,1329.18,1329.02,1329.14
1524474180,2018-04-23 09:03:00,1329.11,1329.33,1329.08,1329.23
1524474240,2018-04-23 09:04:00,1329.21,1329.32,1329.20,1329.30
1524474300,2018-04-23 09:05:00,1329.28,1329.32,1329.00,1329.01
1524474360,2018-04-23 09:06:00,1329.02,1329.29,1329.02,1329.26
1524474420,2018-04-23 09:07:00,1329.32,1329.52,1329.27,1329.31
1524474480,2018-04-23 09:08:00,1329.29,1329.36,1329.09,1329.10
1524474540,2018-04-23 09:09:00,1329.11,1329.17,1327.71,1328.32
1524474600,2018-04-23 09:10:00,1328.45,1328.64,1328.31,1328.62
1524474660,2018-04-23 09:11:00,1328.64,1328.94,1328.62,1328.78
1524474720,2018-04-23 09:12:00,1328.81,1329.11,1328.80,1328.92
1524474780,2018-04-23 09:13:00,1328.93,1329.08,1328.79,1329.01
1524474840,2018-04-23 09:14:00,1329.00,1329.05,1328.95,1329.01
1524474900,2018-04-23 09:15:00,1329.00,1329.06,1328.81,1328.90
1524474960,2018-04-23 09:16:00,1328.91,1329.20,1328.91,1329.15
1524475020,2018-04-23 09:17:00,1329.14,1329.21,1328.93,1328.94
1524475080,2018-04-23 09:18:00,1328.96,1329.04,1328.92,1329.01
1524475140,2018-04-23 09:19:00,1328.94,1328.95,1328.80,1328.83
1524475200,2018-04-23 09:20:00,1328.84,1329.11,1328.84,1329.08
1524475260,2018-04-23 09:21:00,1329.11,1329.12,1328.42,1328.44
1524475320,2018-04-23 09:22:00,1328.43,1328.64,1327.78,1328.05
1524475380,2018-04-23 09:23:00,1328.04,1328.14,1327.24,1327.42
1524475440,2018-04-23 09:24:00,1327.43,1327.94,1327.41,1327.63
1524475500,2018-04-23 09:25:00,1327.61,1327.75,1327.56,1327.69
1524475560,2018-04-23 09:26:00,1327.65,1327.84,1327.63,1327.71
1524475620,2018-04-23 09:27:00,1327.69,1327.90,1327.61,1327.90
1524475680,2018-04-23 09:28:00,1327.91,1328.02,1327.87,1327.91
1524475740,2018-04-23 09:29:00,1327.92,1328.22,1327.92,1328.22
1524475800,2018-04-23 09:30:00,1328.28,1328.29,1328.09,1328.19
1524475860,2018-04-23 09:31:00,1328.22,1328.22,1328.06,1328.12
1524475920,2018-04-23 09:32:00,1328.08,1328.32,1328.07,1328.26
1524475980,2018-04-23 09:33:00,1328.25,1328.31,1327.89,1327.89
1524476040,2018-04-23 09:34:00,1327.91,1328.00,1327.70,1327.97
1524476100,2018-04-23 09:35:00,1327.98,1327.98,1327.59,1327.65
1524476160,2018-04-23 09:36:00,1327.62,1327.66,1327.36,1327.51
1524476220,2018-04-23 09:37:00,1327.52,1327.72,1327.33,1327.53
1524476280,2018-04-23 09:38:00,1327.60,1327.60,1327.23,1327.27
1524476340,2018-04-23 09:39:00,1327.25,1327.76,1327.15,1327.50
1524476400,2018-04-23 09:40:00,1327.49,1327.60,1327.33,1327.58
1524476460,2018-04-23 09:41:00,1327.53,1327.79,1327.50,1327.76
1524476520,2018-04-23 09:42:00,1327.73,1327.88,1327.71,1327.83
1524476580,2018-04-23 09:43:00,1327.82,1327.94,1327.66,1327.69
1524476640,2018-04-23 09:44:00,1327.67,1327.75,1327.60,1327.73
1524476700,2018-04-23 09:45:00,1327.66,1327.94,1327.60,1327.93
1524476760,2018-04-23 09:46:00,1327.89,1327.94,1327.81,1327.86
1524476820,2018-04-23 09:47:00,1327.88,1327.91,1327.77,1327.79
1524476880,2018-04-23 09:48:00,1327.77,1327.77,1327.53,1327.76
1524476940,2018-04-23 09:49:00,1327.75,1327.79,1327.55,1327.55
1524477000,2018-04-23 09:50:00,1327.56,1327.69,1327.44,1327.64
1524477060,2018-04-23 09:51:00,1327.66,1327.68,1327.43,1327.43
1524477120,2018-04-23 09:52:00,1327.45,1327.69,1327.36,1327.69
1524477180,2018-04-23 09:53:00,1327.67,1327.88,1327.67,1327.87
1524477240,2018-04-23 09:54:00,1327.88,1327.99,1327.75,1327.77
1524477300,2018-04-23 09:55:00,1327.80,1328.16,1327.77,1328.15
1524477360,2018-04-23 09:56:00,1328.14,1328.46,1328.04,1328.35
1524477420,2018-04-23 09:57:00,1328.34,1328.49,1328.25,1328.47
1524477480,2018-04-23 09:58:00,1328.45,1328.59,1328.33,1328.56
1524477540,2018-04-23 09:59:00,1328.57,1328.57,1328.36,1328.46
1524477600,2018-04-23 10:00:00,1328.47,1328.47,1327.70,1327.79
1524477660,2018-04-23 10:01:00,1327.81,1328.06,1327.79,1327.92
1524477720,2018-04-23 10:02:00,1327.90,1327.97,1327.68,1327.72
1524477780,2018-04-23 10:03:00,1327.80,1327.89,1327.75,1327.84
1524477840,2018-04-23 10:04:00,1327.81,1328.07,1327.79,1327.88
1524477900,2018-04-23 10:05:00,1327.87,1328.03,1327.79,1327.94
1524477960,2018-04-23 10:06:00,1327.96,1328.02,1327.85,1328.01
1524478020,2018-04-23 10:07:00,1327.99,1328.18,1327.99,1328.11
1524478080,2018-04-23 10:08:00,1328.14,1328.37,1328.11,1328.28
1524478140,2018-04-23 10:09:00,1328.19,1328.28,1328.09,1328.19
1524478200,2018-04-23 10:10:00,1328.18,1328.20,1327.99,1328.00
1524478260,2018-04-23 10:11:00,1327.98,1328.25,1327.95,1328.18
1524478320,2018-04-23 10:12:00,1328.17,1328.29,1328.17,1328.29
1524478380,2018-04-23 10:13:00,1328.30,1328.39,1328.29,1328.39
1524478440,2018-04-23 10:14:00,1328.30,1328.39,1328.29,1328.38
1524478500,2018-04-23 10:15:00,1328.35,1328.35,1327.67,1327.76
1524478560,2018-04-23 10:16:00,1327.78,1327.82,1327.58,1327.70
1524478620,2018-04-23 10:17:00,1327.68,1327.98,1327.59,1327.87
1524478680,2018-04-23 10:18:00,1327.90,1327.91,1327.79,1327.89
1524478740,2018-04-23 10:19:00,1327.88,1328.18,1327.88,1328.18
1524478800,2018-04-23 10:20:00,1328.15,1328.29,1328.09,1328.19
1524478860,2018-04-23 10:21:00,1328.18,1328.30,1328.18,1328.28
1524478920,2018-04-23 10:22:00,1328.29,1328.31,1328.19,1328.19
1524478980,2018-04-23 10:23:00,1328.10,1328.52,1327.98,1328.39
1524479040,2018-04-23 10:24:00,1328.37,1328.59,1328.33,1328.58
1524479100,2018-04-23 10:25:00,1328.57,1328.67,1328.51,1328.66
1524479160,2018-04-23 10:26:00,1328.65,1329.00,1328.62,1328.89
1524479220,2018-04-23 10:27:00,1328.81,1329.07,1328.76,1328.88
1524479280,2018-04-23 10:28:00,1328.90,1329.03,1328.89,1328.93
1524479340,2018-04-23 10:29:00,1328.90,1328.99,1328.87,1328.92
1524479400,2018-04-23 10:30:00,1328.90,1328.91,1328.68,1328.80
1524479460,2018-04-23 10:31:00,1328.79,1328.91,1328.71,1328.89
1524479520,2018-04-23 10:32:00,1328.87,1328.87,1328.67,1328.79
1524479580,2018-04-23 10:33:00,1328.78,1328.78,1328.58,1328.68
1524479640,2018-04-23 10:34:00,1328.66,1328.69,1328.57,1328.61
1524479700,2018-04-23 10:35:00,1328.58,1328.59,1328.27,1328.57
1524479760,2018-04-23 10:36:00,1328.56,1328.68,1328.49,1328.68
1524479820,2018-04-23 10:37:00,1328.73,1328.98,1328.70,1328.89
1524479880,2018-04-23 10:38:00,1328.90,1329.19,1328.88,1329.00
1524479940,2018-04-23 10:39:00,1328.97,1329.07,1328.96,1329.07
1524480000,2018-04-23 10:40:00,1329.09,1329.09,1328.79,1328.85
1524480060,2018-04-23 10:41:00,1328.80,1329.00,1328.79,1328.99
1524480120,2018-04-23 10:42:00,1328.96,1329.03,1328.79,1329.00
1524480180,2018-04-23 10:43:00,1328.96,1329.07,1328.89,1328.95
1524480240,2018-04-23 10:44:00,1328.90,1329.10,1328.66,1328.70
1524480300,2018-04-23 10:45:00,1328.75,1328.78,1328.54,1328.56
1524480360,2018-04-23 10:46:00,1328.59,1328.77,1328.53,1328.77
1524480420,2018-04-23 10:47:00,1328.78,1328.90,1328.72,1328.85
1524480480,2018-04-23 10:48:00,1328.84,1329.01,1328.84,1328.95
1524480540,2018-04-23 10:49:00,1328.97,1329.09,1328.83,1329.05
1524480600,2018-04-23 10:50:00,1329.06,1329.08,1328.76,1328.76
1524480660,2018-04-23 10:51:00,1328.79,1328.81,1328.68,1328.68
1524480720,2018-04-23 10:52:00,1328.72,1328.72,1328.59,1328.66
1524480780,2018-04-23 10:53:00,1328.67,1328.79,1328.57,1328.68
1524480840,2018-04-23 10:54:00,1328.67,1328.70,1328.59,1328.60
1524480900,2018-04-23 10:55:00,1328.63,1328.70,1328.58,1328.66
1524480960,2018-04-23 10:56:00,1328.68,1328.71,1328.65,1328.71
1524481020,2018-04-23 10:57:00,1328.70,1328.78,1328.65,1328.70
1524481080,2018-04-23 10:58:00,1328.69,1328.76,1328.63,1328.70
1524481140,2018-04-23 10:59:00,1328.69,1328.71,1328.46,1328.48
1524481200,2018-04-23 11:00:00,1328.47,1328.52,1328.26,1328.40
1524481260,2018-04-23 11:01:00,1328.41,1328.55,1328.41,1328.45
1524481320,2018-04-23 11:02:00,1328.44,1328.50,1328.12,1328.12
1524481380,2018-04-23 11:03:00,1328.14,1328.20,1327.91,1327.91
1524481440,2018-04-23 11:04:00,1327.92,1328.19,1327.84,1328.10
1524481500,2018-04-23 11:05:00,1328.08,1328.08,1327.94,1328.07
1524481560,2018-04-23 11:06:00,1328.06,1328.09,1327.95,1328.08
1524481620,2018-04-23 11:07:00,1328.09,1328.29,1328.00,1328.18
1524481680,2018-04-23 11:08:00,1328.19,1328.30,1328.18,1328.28
1524481740,2018-04-23 11:09:00,1328.29,1328.39,1328.26,1328.31
1524481800,2018-04-23 11:10:00,1328.36,1328.36,1328.06,1328.06
1524481860,2018-04-23 11:11:00,1328.08,1328.15,1328.06,1328.11
1524481920,2018-04-23 11:12:00,1328.10,1328.13,1327.98,1328.07
1524481980,2018-04-23 11:13:00,1328.11,1328.31,1328.09,1328.29
1524482040,2018-04-23 11:14:00,1328.31,1328.35,1328.16,1328.25
1524482100,2018-04-23 11:15:00,1328.16,1328.21,1328.03,1328.04
1524482160,2018-04-23 11:16:00,1327.98,1328.09,1327.94,1328.08
1524482220,2018-04-23 11:17:00,1328.07,1328.28,1328.07,1328.28
1524482280,2018-04-23 11:18:00,1328.29,1328.50,1328.24,1328.47
1524482340,2018-04-23 11:19:00,1328.48,1328.63,1328.38,1328.41
1524482400,2018-04-23 11:20:00,1328.43,1328.45,1328.25,1328.34
1524482460,2018-04-23 11:21:00,1328.35,1328.44,1328.24,1328.27
1524482520,2018-04-23 11:22:00,1328.25,1328.37,1328.25,1328.30
1524482580,2018-04-23 11:23:00,1328.28,1328.37,1328.16,1328.16
1524482640,2018-04-23 11:24:00,1328.15,1328.36,1328.15,1328.35
1524482700,2018-04-23 11:25:00,1328.36,1328.38,1328.16,1328.16
1524482760,2018-04-23 11:26:00,1328.17,1328.18,1328.16,1328.16
1524482820,2018-04-23 11:27:00,1328.19,1328.19,1327.86,1327.86
1524482880,2018-04-23 11:28:00,1327.88,1327.93,1327.87,1327.92
1524482940,2018-04-23 11:29:00,1327.91,1328.03,1327.76,1327.86
1524483000,2018-04-23 11:30:00,1327.85,1327.89,1327.75,1327.75
1524483060,2018-04-23 11:31:00,1327.70,1327.82,1327.67,1327.68
1524483120,2018-04-23 11:32:00,1327.70,1327.95,1327.47,1327.87
1524483180,2018-04-23 11:33:00,1327.86,1327.91,1327.76,1327.89
1524483240,2018-04-23 11:34:00,1327.90,1327.97,1327.87,1327.95
1524483300,2018-04-23 11:35:00,1327.96,1328.02,1327.89,1327.98
1524483360,2018-04-23 11:36:00,1327.97,1328.02,1327.55,1327.67
1524483420,2018-04-23 11:37:00,1327.68,1327.91,1327.68,1327.89
1524483480,2018-04-23 11:38:00,1327.90,1327.90,1327.63,1327.67
1524483540,2018-04-23 11:39:00,1327.69,1327.69,1327.56,1327.66
1524483600,2018-04-23 11:40:00,1327.67,1327.76,1327.56,1327.57
1524483660,2018-04-23 11:41:00,1327.55,1327.55,1327.34,1327.35
1524483720,2018-04-23 11:42:00,1327.36,1327.55,1326.83,1327.49
1524483780,2018-04-23 11:43:00,1327.50,1327.99,1327.50,1327.97
1524483840,2018-04-23 11:44:00,1327.99,1328.78,1327.96,1328.68
1524483900,2018-04-23 11:45:00,1328.67,1328.89,1328.53,1328.77
1524483960,2018-04-23 11:46:00,1328.78,1328.86,1328.67,1328.67
1524484020,2018-04-23 11:47:00,1328.69,1328.69,1328.64,1328.69
1524484080,2018-04-23 11:48:00,1328.60,1328.79,1328.58,1328.68
1524484140,2018-04-23 11:49:00,1328.79,1328.80,1328.60,1328.60
1524484200,2018-04-23 11:50:00,1328.61,1328.61,1328.10,1328.11
1524484260,2018-04-23 11:51:00,1328.16,1328.82,1328.09,1328.69
1524484320,2018-04-23 11:52:00,1328.78,1328.78,1328.48,1328.61
1524484380,2018-04-23 11:53:00,1328.59,1328.61,1328.49,1328.58
1524484440,2018-04-23 11:54:00,1328.55,1328.94,1328.55,1328.91
1524484500,2018-04-23 11:55:00,1328.90,1328.98,1328.77,1328.90
1524484560,2018-04-23 11:56:00,1328.89,1328.98,1328.67,1328.91
1524484620,2018-04-23 11:57:00,1328.90,1328.92,1328.67,1328.72
1524484680,2018-04-23 11:58:00,1328.75,1328.75,1328.58,1328.72
1524484740,2018-04-23 11:59:00,1328.71,1328.74,1328.68,1328.68
1524484800,2018-04-23 12:00:00,1328.73,1328.76,1328.08,1328.17
1524484860,2018-04-23 12:01:00,1328.20,1328.41,1328.00,1328.40
1524484920,2018-04-23 12:02:00,1328.44,1328.75,1328.27,1328.60
1524484980,2018-04-23 12:03:00,1328.65,1328.65,1328.35,1328.52
1524485040,2018-04-23 12:04:00,1328.49,1328.50,1328.28,1328.30
1524485100,2018-04-23 12:05:00,1328.28,1328.47,1328.07,1328.18
1524485160,2018-04-23 12:06:00,1328.20,1328.26,1328.16,1328.19
1524485220,2018-04-23 12:07:00,1328.20,1328.33,1328.18,1328.25
1524485280,2018-04-23 12:08:00,1328.27,1328.33,1328.08,1328.09
1524485340,2018-04-23 12:09:00,1328.12,1328.22,1328.07,1328.10
1524485400,2018-04-23 12:10:00,1328.09,1328.21,1327.97,1328.10
1524485460,2018-04-23 12:11:00,1328.11,1328.13,1326.93,1327.00
1524485520,2018-04-23 12:12:00,1327.04,1327.42,1327.00,1327.27
1524485580,2018-04-23 12:13:00,1327.28,1327.32,1327.01,1327.09
1524485640,2018-04-23 12:14:00,1327.11,1327.12,1326.38,1326.82
1524485700,2018-04-23 12:15:00,1326.83,1326.89,1326.39,1326.43
1524485760,2018-04-23 12:16:00,1326.45,1327.35,1326.40,1327.23
1524485820,2018-04-23 12:17:00,1327.20,1327.50,1327.20,1327.39
1524485880,2018-04-23 12:18:00,1327.38,1327.72,1327.38,1327.49
1524485940,2018-04-23 12:19:00,1327.44,1327.49,1326.84,1327.00
1524486000,2018-04-23 12:20:00,1326.88,1327.76,1326.59,1327.21
1524486060,2018-04-23 12:21:00,1327.20,1327.42,1326.92,1326.92
1524486120,2018-04-23 12:22:00,1326.99,1327.02,1326.57,1326.72
1524486180,2018-04-23 12:23:00,1326.70,1326.88,1326.43,1326.88
1524486240,2018-04-23 12:24:00,1326.79,1326.94,1326.38,1326.61
1524486300,2018-04-23 12:25:00,1326.64,1327.19,1326.37,1326.37
1524486360,2018-04-23 12:26:00,1326.39,1326.65,1326.31,1326.39
1524486420,2018-04-23 12:27:00,1326.38,1326.45,1325.30,1325.34
1524486480,2018-04-23 12:28:00,1325.30,1325.76,1325.08,1325.17
1524486540,2018-04-23 12:29:00,1325.23,1325.33,1325.00,1325.32
1524486600,2018-04-23 12:30:00,1325.26,1325.33,1325.02,1325.05
1524486660,2018-04-23 12:31:00,1324.96,1325.16,1324.83,1324.87
1524486720,2018-04-23 12:32:00,1324.86,1325.18,1324.75,1324.94
1524486780,2018-04-23 12:33:00,1324.88,1324.89,1324.71,1324.79
1524486840,2018-04-23 12:34:00,1324.82,1324.82,1324.63,1324.70
1524486900,2018-04-23 12:35:00,1324.65,1324.83,1324.56,1324.77
1524486960,2018-04-23 12:36:00,1324.76,1325.80,1324.75,1325.55
1524487020,2018-04-23 12:37:00,1325.53,1325.53,1325.22,1325.47
1524487080,2018-04-23 12:38:00,1325.41,1325.45,1325.26,1325.38
1524487140,2018-04-23 12:39:00,1325.41,1325.46,1325.07,1325.24
1524487200,2018-04-23 12:40:00,1325.22,1325.27,1324.65,1324.68
1524487260,2018-04-23 12:41:00,1324.69,1324.83,1324.47,1324.78
1524487320,2018-04-23 12:42:00,1324.79,1324.93,1323.93,1324.15
1524487380,2018-04-23 12:43:00,1324.23,1324.43,1324.06,1324.39
1524487440,2018-04-23 12:44:00,1324.38,1324.57,1324.08,1324.32
1524487500,2018-04-23 12:45:00,1324.34,1324.64,1323.99,1324.62
1524487560,2018-04-23 12:46:00,1324.57,1324.65,1324.37,1324.64
1524487620,2018-04-23 12:47:00,1324.65,1324.86,1324.52,1324.69
1524487680,2018-04-23 12:48:00,1324.81,1325.68,1324.80,1325.56
1524487740,2018-04-23 12:49:00,1325.47,1325.67,1325.36,1325.49
1524487800,2018-04-23 12:50:00,1325.47,1325.47,1325.05,1325.13
1524487860,2018-04-23 12:51:00,1325.14,1325.53,1325.08,1325.44
1524487920,2018-04-23 12:52:00,1325.36,1325.61,1325.31,1325.61
1524487980,2018-04-23 12:53:00,1325.52,1326.41,1325.50,1325.79
1524488040,2018-04-23 12:54:00,1325.71,1325.74,1325.40,1325.65
1524488100,2018-04-23 12:55:00,1325.64,1325.69,1325.31,1325.49
1524488160,2018-04-23 12:56:00,1325.41,1325.51,1325.31,1325.42
1524488220,2018-04-23 12:57:00,1325.43,1326.42,1325.42,1325.90
1524488280,2018-04-23 12:58:00,1325.84,1325.86,1325.46,1325.86
1524488340,2018-04-23 12:59:00,1325.83,1325.91,1325.72,1325.75
1524488400,2018-04-23 13:00:00,1325.71,1325.81,1325.38,1325.53
1524488460,2018-04-23 13:01:00,1325.52,1325.82,1325.52,1325.67
1524488520,2018-04-23 13:02:00,1325.66,1325.73,1325.51,1325.63
1524488580,2018-04-23 13:03:00,1325.62,1326.13,1325.55,1325.92
1524488640,2018-04-23 13:04:00,1325.91,1325.91,1325.56,1325.71
1524488700,2018-04-23 13:05:00,1325.70,1325.83,1325.60,1325.72
1524488760,2018-04-23 13:06:00,1325.63,1325.64,1324.98,1325.33
1524488820,2018-04-23 13:07:00,1325.30,1326.04,1324.93,1325.90
