timestamp_utc,datetime_utc,open,high,low,close
1608135000,2020-12-16 16:10:00,1856.24,1856.37,1855.92,1856.15
1608135060,2020-12-16 16:11:00,1856.20,1856.53,1856.11,1856.31
1608135120,2020-12-16 16:12:00,1856.29,1857.93,1856.14,1857.36
1608135180,2020-12-16 16:13:00,1857.33,1857.46,1857.10,1857.28
1608135240,2020-12-16 16:14:00,1857.30,1857.62,1857.30,1857.35
1608135300,2020-12-16 16:15:00,1857.39,1857.91,1857.39,1857.66
1608135360,2020-12-16 16:16:00,1857.68,1857.71,1857.33,1857.44
1608135420,2020-12-16 16:17:00,1857.41,1857.48,1856.94,1857.06
1608135480,2020-12-16 16:18:00,1857.04,1857.44,1856.97,1857.22
1608135540,2020-12-16 16:19:00,1857.13,1857.42,1856.98,1857.13
1608135600,2020-12-16 16:20:00,1857.08,1857.45,1856.89,1857.33
1608135660,2020-12-16 16:21:00,1857.32,1857.69,1857.21,1857.43
1608135720,2020-12-16 16:22:00,1857.42,1858.06,1857.39,1858.03
1608135780,2020-12-16 16:23:00,1858.06,1858.08,1857.61,1857.61
1608135840,2020-12-16 16:24:00,1857.62,1857.67,1857.21,1857.47
1608135900,2020-12-16 16:25:00,1857.47,1857.60,1857.24,1857.37
1608135960,2020-12-16 16:26:00,1857.36,1857.38,1857.17,1857.26
1608136020,2020-12-16 16:27:00,1857.24,1857.40,1857.17,1857.23
1608136080,2020-12-16 16:28:00,1857.28,1857.30,1856.45,1856.59
1608136140,2020-12-16 16:29:00,1856.58,1856.80,1856.40,1856.43
1608136200,2020-12-16 16:30:00,1856.43,1856.49,1855.69,1855.69
1608136260,2020-12-16 16:31:00,1855.68,1855.85,1854.79,1854.96
1608136320,2020-12-16 16:32:00,1854.98,1855.79,1854.98,1855.38
1608136380,2020-12-16 16:33:00,1855.39,1855.62,1855.22,1855.44
1608136440,2020-12-16 16:34:00,1855.48,1855.52,1854.72,1854.76
1608136500,2020-12-16 16:35:00,1854.77,1854.91,1853.13,1853.28
1608136560,2020-12-16 16:36:00,1853.41,1853.69,1852.75,1852.75
1608136620,2020-12-16 16:37:00,1852.92,1853.47,1852.90,1853.34
1608136680,2020-12-16 16:38:00,1853.26,1853.26,1852.63,1852.92
1608136740,2020-12-16 16:39:00,1852.85,1852.92,1852.51,1852.63
1608136800,2020-12-16 16:40:00,1852.64,1853.44,1852.15,1853.41
1608136860,2020-12-16 16:41:00,1853.45,1853.61,1852.97,1853.26
1608136920,2020-12-16 16:42:00,1853.21,1853.81,1853.14,1853.72
1608136980,2020-12-16 16:43:00,1853.78,1854.41,1853.69,1854.37
1608137040,2020-12-16 16:44:00,1854.31,1854.44,1854.11,1854.42
1608137100,2020-12-16 16:45:00,1854.41,1854.51,1854.13,1854.34
1608137160,2020-12-16 16:46:00,1854.31,1854.68,1854.29,1854.67
1608137220,2020-12-16 16:47:00,1854.68,1855.21,1854.68,1855.10
1608137280,2020-12-16 16:48:00,1855.09,1855.10,1854.59,1854.85
1608137340,2020-12-16 16:49:00,1854.85,1855.03,1854.63,1854.63
1608137400,2020-12-16 16:50:00,1854.70,1855.26,1854.62,1855.10
1608137460,2020-12-16 16:51:00,1855.04,1855.14,1854.74,1854.97
1608137520,2020-12-16 16:52:00,1854.97,1854.98,1854.69,1854.72
1608137580,2020-12-16 16:53:00,1854.67,1854.76,1854.41,1854.61
1608137640,2020-12-16 16:54:00,1854.61,1854.64,1854.03,1854.37
1608137700,2020-12-16 16:55:00,1854.36,1854.53,1854.17,1854.46
1608137760,2020-12-16 16:56:00,1854.46,1854.94,1854.40,1854.66
1608137820,2020-12-16 16:57:00,1854.67,1854.68,1854.38,1854.62
1608137880,2020-12-16 16:58:00,1854.64,1854.64,1854.40,1854.50
1608137940,2020-12-16 16:59:00,1854.52,1854.67,1854.36,1854.57
1608138000,2020-12-16 17:00:00,1854.57,1854.64,1853.95,1853.96
1608138060,2020-12-16 17:01:00,1853.96,1854.31,1853.84,1854.25
1608138120,2020-12-16 17:02:00,1854.24,1854.63,1854.23,1854.63
1608138180,2020-12-16 17:03:00,1854.63,1854.84,1854.55,1854.68
1608138240,2020-12-16 17:04:00,1854.68,1854.75,1854.52,1854.58
1608138300,2020-12-16 17:05:00,1854.55,1854.71,1854.14,1854.16
1608138360,2020-12-16 17:06:00,1854.10,1854.70,1853.89,1854.70
1608138420,2020-12-16 17:07:00,1854.70,1854.90,1854.50,1854.90
1608138480,2020-12-16 17:08:00,1854.91,1855.00,1854.50,1854.53
1608138540,2020-12-16 17:09:00,1854.59,1854.79,1854.53,1854.65
1608138600,2020-12-16 17:10:00,1854.59,1854.59,1854.28,1854.37
1608138660,2020-12-16 17:11:00,1854.30,1854.46,1854.19,1854.36
1608138720,2020-12-16 17:12:00,1854.37,1854.39,1854.19,1854.20
1608138780,2020-12-16 17:13:00,1854.21,1854.48,1854.05,1854.22
1608138840,2020-12-16 17:14:00,1854.21,1854.43,1854.12,1854.43
1608138900,2020-12-16 17:15:00,1854.42,1854.61,1853.70,1853.74
1608138960,2020-12-16 17:16:00,1853.73,1854.07,1853.44,1853.56
1608139020,2020-12-16 17:17:00,1853.56,1853.74,1853.24,1853.49
1608139080,2020-12-16 17:18:00,1853.46,1853.74,1852.37,1852.51
1608139140,2020-12-16 17:19:00,1852.53,1852.57,1852.05,1852.30
1608139200,2020-12-16 17:20:00,1852.26,1853.00,1852.26,1852.87
1608139260,2020-12-16 17:21:00,1852.89,1853.28,1852.89,1853.13
1608139320,2020-12-16 17:22:00,1853.13,1853.20,1852.90,1853.12
1608139380,2020-12-16 17:23:00,1853.10,1853.18,1852.99,1853.00
1608139440,2020-12-16 17:24:00,1853.01,1853.26,1852.99,1853.18
1608139500,2020-12-16 17:25:00,1853.19,1853.24,1852.98,1853.09
1608139560,2020-12-16 17:26:00,1853.09,1853.29,1853.02,1853.17
1608139620,2020-12-16 17:27:00,1853.16,1853.28,1852.90,1853.13
1608139680,2020-12-16 17:28:00,1853.11,1853.21,1852.97,1853.02
1608139740,2020-12-16 17:29:00,1853.03,1853.03,1852.55,1852.72
1608139800,2020-12-16 17:30:00,1852.69,1852.75,1852.16,1852.58
1608139860,2020-12-16 17:31:00,1852.50,1852.55,1852.01,1852.27
1608139920,2020-12-16 17:32:00,1852.26,1852.26,1852.02,1852.24
1608139980,2020-12-16 17:33:00,1852.38,1852.79,1852.30,1852.75
1608140040,2020-12-16 17:34:00,1852.73,1852.88,1852.70,1852.73
1608140100,2020-12-16 17:35:00,1852.74,1853.06,1852.73,1852.81
1608140160,2020-12-16 17:36:00,1852.79,1853.17,1852.74,1853.14
1608140220,2020-12-16 17:37:00,1853.16,1853.38,1852.96,1853.16
1608140280,2020-12-16 17:38:00,1853.21,1853.58,1853.12,1853.52
1608140340,2020-12-16 17:39:00,1853.52,1853.74,1853.46,1853.62
1608140400,2020-12-16 17:40:00,1853.63,1853.65,1853.15,1853.30
1608140460,2020-12-16 17:41:00,1853.29,1853.63,1853.28,1853.63
1608140520,2020-12-16 17:42:00,1853.66,1853.86,1853.61,1853.76
1608140580,2020-12-16 17:43:00,1853.82,1854.03,1853.81,1853.97
1608140640,2020-12-16 17:44:00,1853.96,1853.96,1853.83,1853.85
1608140700,2020-12-16 17:45:00,1853.86,1854.02,1853.78,1853.78
1608140760,2020-12-16 17:46:00,1853.79,1853.79,1853.57,1853.71
1608140820,2020-12-16 17:47:00,1853.71,1853.77,1853.39,1853.75
1608140880,2020-12-16 17:48:00,1853.78,1854.05,1853.78,1853.84
1608140940,2020-12-16 17:49:00,1853.87,1853.94,1853.73,1853.86
1608141000,2020-12-16 17:50:00,1853.85,1854.03,1853.49,1853.99
1608141060,2020-12-16 17:51:00,1853.99,1854.24,1853.99,1854.19
1608141120,2020-12-16 17:52:00,1854.19,1854.19,1853.80,1853.80
1608141180,2020-12-16 17:53:00,1853.81,1854.61,1853.81,1854.41
1608141240,2020-12-16 17:54:00,1854.42,1854.42,1854.07,1854.10
1608141300,2020-12-16 17:55:00,1854.11,1854.48,1854.04,1854.47
1608141360,2020-12-16 17:56:00,1854.45,1854.55,1854.42,1854.44
1608141420,2020-12-16 17:57:00,1854.44,1854.54,1854.36,1854.47
1608141480,2020-12-16 17:58:00,1854.47,1854.70,1854.13,1854.70
1608141540,2020-12-16 17:59:00,1854.71,1854.99,1854.67,1854.91
1608141600,2020-12-16 18:00:00,1854.91,1855.10,1854.87,1854.96
1608141660,2020-12-16 18:01:00,1854.99,1855.18,1854.76,1855.18
1608141720,2020-12-16 18:02:00,1855.14,1855.61,1855.14,1855.56
1608141780,2020-12-16 18:03:00,1855.58,1855.71,1855.41,1855.71
1608141840,2020-12-16 18:04:00,1855.70,1855.91,1855.62,1855.84
1608141900,2020-12-16 18:05:00,1855.84,1855.94,1855.30,1855.47
1608141960,2020-12-16 18:06:00,1855.48,1855.63,1855.36,1855.54
1608142020,2020-12-16 18:07:00,1855.50,1855.50,1854.88,1854.92
1608142080,2020-12-16 18:08:00,1855.01,1855.01,1854.70,1854.83
1608142140,2020-12-16 18:09:00,1854.83,1854.86,1854.61,1854.72
1608142200,2020-12-16 18:10:00,1854.70,1854.70,1854.30,1854.43
1608142260,2020-12-16 18:11:00,1854.41,1854.82,1854.36,1854.74
1608142320,2020-12-16 18:12:00,1854.74,1855.04,1854.72,1855.01
1608142380,2020-12-16 18:13:00,1855.03,1855.12,1854.82,1855.10
1608142440,2020-12-16 18:14:00,1855.12,1855.27,1855.00,1855.12
1608142500,2020-12-16 18:15:00,1855.18,1855.29,1855.10,1855.16
1608142560,2020-12-16 18:16:00,1855.13,1855.14,1854.81,1854.94
1608142620,2020-12-16 18:17:00,1854.94,1854.95,1854.58,1854.60
1608142680,2020-12-16 18:18:00,1854.59,1854.80,1854.56,1854.73
1608142740,2020-12-16 18:19:00,1854.72,1854.75,1854.69,1854.74
1608142800,2020-12-16 18:20:00,1854.72,1854.97,1854.67,1854.85
1608142860,2020-12-16 18:21:00,1854.82,1855.23,1854.75,1855.18
1608142920,2020-12-16 18:22:00,1855.20,1855.47,1855.20,1855.47
1608142980,2020-12-16 18:23:00,1855.45,1855.45,1854.99,1855.24
1608143040,2020-12-16 18:24:00,1855.23,1855.32,1854.58,1854.77
1608143100,2020-12-16 18:25:00,1854.76,1855.36,1854.76,1855.22
1608143160,2020-12-16 18:26:00,1855.15,1855.47,1855.08,1855.38
1608143220,2020-12-16 18:27:00,1855.38,1855.49,1855.11,1855.22
1608143280,2020-12-16 18:28:00,1855.17,1855.70,1855.14,1855.61
1608143340,2020-12-16 18:29:00,1855.66,1855.66,1855.28,1855.48
1608143400,2020-12-16 18:30:00,1855.47,1855.54,1855.19,1855.27
1608143460,2020-12-16 18:31:00,1855.29,1855.68,1855.29,1855.52
1608143520,2020-12-16 18:32:00,1855.57,1855.70,1855.51,1855.60
1608143580,2020-12-16 18:33:00,1855.60,1856.02,1855.60,1856.01
1608143640,2020-12-16 18:34:00,1856.00,1856.31,1855.97,1856.28
1608143700,2020-12-16 18:35:00,1856.23,1856.23,1855.99,1856.20
1608143760,2020-12-16 18:36:00,1856.21,1856.51,1856.20,1856.51
1608143820,2020-12-16 18:37:00,1856.47,1856.60,1856.31,1856.46
1608143880,2020-12-16 18:38:00,1856.45,1856.58,1856.37,1856.50
1608143940,2020-12-16 18:39:00,1856.50,1856.56,1856.34,1856.35
1608144000,2020-12-16 18:40:00,1856.36,1856.54,1856.32,1856.34
1608144060,2020-12-16 18:41:00,1856.33,1856.40,1856.07,1856.08
1608144120,2020-12-16 18:42:00,1856.07,1856.23,1856.05,1856.14
1608144180,2020-12-16 18:43:00,1856.13,1856.17,1856.09,1856.16
1608144240,2020-12-16 18:44:00,1856.23,1856.78,1856.21,1856.68
1608144300,2020-12-16 18:45:00,1856.66,1856.70,1856.25,1856.28
1608144360,2020-12-16 18:46:00,1856.27,1856.70,1856.27,1856.67
1608144420,2020-12-16 18:47:00,1856.69,1856.69,1856.48,1856.55
1608144480,2020-12-16 18:48:00,1856.54,1856.55,1856.40,1856.42
1608144540,2020-12-16 18:49:00,1856.43,1856.72,1856.43,1856.69
1608144600,2020-12-16 18:50:00,1856.69,1856.78,1856.53,1856.72
1608144660,2020-12-16 18:51:00,1856.75,1856.96,1856.70,1856.91
1608144720,2020-12-16 18:52:00,1856.91,1856.97,1856.72,1856.91
1608144780,2020-12-16 18:53:00,1856.92,1856.95,1856.40,1856.46
1608144840,2020-12-16 18:54:00,1856.41,1856.58,1856.41,1856.48
1608144900,2020-12-16 18:55:00,1856.50,1856.57,1856.31,1856.40
1608144960,2020-12-16 18:56:00,1856.38,1856.49,1855.72,1855.83
1608145020,2020-12-16 18:57:00,1855.81,1856.21,1855.81,1856.07
1608145080,2020-12-16 18:58:00,1856.05,1856.05,1855.44,1855.68
1608145140,2020-12-16 18:59:00,1855.68,1855.82,1855.35,1855.67
1608145200,2020-12-16 19:00:00,1856.67,1857.40,1851.53,1853.17
1608145260,2020-12-16 19:01:00,1853.12,1854.02,1851.08,1853.97
1608145320,2020-12-16 19:02:00,1854.09,1854.98,1853.00,1853.71
1608145380,2020-12-16 19:03:00,1853.75,1853.87,1851.46,1852.41
1608145440,2020-12-16 19:04:00,1852.40,1853.63,1851.84,1852.25
1608145500,2020-12-16 19:05:00,1851.88,1851.88,1849.79,1850.89
1608145560,2020-12-16 19:06:00,1850.89,1851.27,1849.61,1850.31
1608145620,2020-12-16 19:07:00,1850.41,1851.07,1849.67,1850.38
1608145680,2020-12-16 19:08:00,1850.34,1851.37,1850.09,1851.00
1608145740,2020-12-16 19:09:00,1851.01,1853.16,1850.93,1853.11
1608145800,2020-12-16 19:10:00,1853.03,1853.56,1850.68,1851.12
1608145860,2020-12-16 19:11:00,1851.10,1851.50,1850.46,1850.81
1608145920,2020-12-16 19:12:00,1850.86,1850.86,1849.83,1849.83
1608145980,2020-12-16 19:13:00,1849.81,1850.14,1848.48,1850.09
1608146040,2020-12-16 19:14:00,1850.00,1850.00,1848.44,1848.78
1608146100,2020-12-16 19:15:00,1848.71,1848.71,1847.18,1847.44
1608146160,2020-12-16 19:16:00,1847.34,1847.77,1845.84,1846.85
1608146220,2020-12-16 19:17:00,1846.87,1847.24,1846.06,1846.06
1608146280,2020-12-16 19:18:00,1846.23,1846.23,1845.02,1845.02
1608146340,2020-12-16 19:19:00,1845.02,1845.99,1844.74,1845.89
1608146400,2020-12-16 19:20:00,1845.96,1847.08,1845.42,1846.98
1608146460,2020-12-16 19:21:00,1846.88,1847.21,1846.01,1847.01
1608146520,2020-12-16 19:22:00,1847.04,1847.82,1846.29,1847.66
1608146580,2020-12-16 19:23:00,1847.66,1848.59,1846.85,1848.42
1608146640,2020-12-16 19:24:00,1848.42,1849.12,1848.10,1849.12
1608146700,2020-12-16 19:25:00,1849.05,1849.26,1848.59,1848.91
1608146760,2020-12-16 19:26:00,1848.91,1849.23,1848.51,1849.12
1608146820,2020-12-16 19:27:00,1849.11,1849.17,1848.20,1848.42
1608146880,2020-12-16 19:28:00,1848.39,1848.58,1847.67,1847.72
1608146940,2020-12-16 19:29:00,1847.68,1848.68,1847.57,1848.27
1608147000,2020-12-16 19:30:00,1848.29,1848.48,1847.43,1848.21
1608147060,2020-12-16 19:31:00,1848.21,1848.91,1848.11,1848.42
1608147120,2020-12-16 19:32:00,1848.42,1849.51,1847.90,1849.49
1608147180,2020-12-16 19:33:00,1849.45,1852.23,1849.15,1852.23
1608147240,2020-12-16 19:34:00,1852.13,1852.44,1851.28,1851.78
1608147300,2020-12-16 19:35:00,1851.88,1853.37,1851.39,1851.51
1608147360,2020-12-16 19:36:00,1851.46,1852.40,1851.02,1852.24
1608147420,2020-12-16 19:37:00,1852.24,1852.96,1852.04,1852.23
1608147480,2020-12-16 19:38:00,1852.27,1854.17,1852.22,1853.99
1608147540,2020-12-16 19:39:00,1853.98,1854.17,1853.09,1853.36
1608147600,2020-12-16 19:40:00,1853.36,1853.75,1852.52,1853.02
1608147660,2020-12-16 19:41:00,1853.03,1854.08,1852.80,1853.52
1608147720,2020-12-16 19:42:00,1853.43,1856.55,1853.33,1855.80
1608147780,2020-12-16 19:43:00,1855.78,1855.90,1855.24,1855.57
1608147840,2020-12-16 19:44:00,1855.49,1855.70,1854.31,1855.29
1608147900,2020-12-16 19:45:00,1855.29,1855.86,1854.68,1855.27
1608147960,2020-12-16 19:46:00,1855.31,1855.95,1855.02,1855.77
1608148020,2020-12-16 19:47:00,1855.75,1855.89,1854.82,1855.20
1608148080,2020-12-16 19:48:00,1855.16,1855.32,1854.57,1854.57
1608148140,2020-12-16 19:49:00,1854.63,1856.26,1854.55,1856.10
1608148200,2020-12-16 19:50:00,1855.96,1856.18,1855.53,1855.97
1608148260,2020-12-16 19:51:00,1855.97,1856.55,1855.46,1856.50
1608148320,2020-12-16 19:52:00,1856.48,1859.98,1856.48,1859.65
1608148380,2020-12-16 19:53:00,1859.65,1860.22,1859.31,1859.85
1608148440,2020-12-16 19:54:00,1859.84,1860.38,1859.22,1859.30
1608148500,2020-12-16 19:55:00,1859.33,1859.50,1858.64,1858.79
1608148560,2020-12-16 19:56:00,1858.79,1860.25,1858.79,1860.13
1608148620,2020-12-16 19:57:00,1860.14,1860.89,1859.63,1860.88
1608148680,2020-12-16 19:58:00,1860.87,1861.42,1860.63,1861.06
1608148740,2020-12-16 19:59:00,1861.01,1861.68,1860.54,1861.27
1608148800,2020-12-16 20:00:00,1861.29,1863.30,1861.18,1862.90
1608148860,2020-12-16 20:01:00,1862.90,1863.18,1860.63,1860.93
1608148920,2020-12-16 20:02:00,1860.93,1862.06,1860.93,1862.03
1608148980,2020-12-16 20:03:00,1861.84,1864.35,1861.84,1864.11
1608149040,2020-12-16 20:04:00,1864.11,1864.52,1863.66,1864.14
1608149100,2020-12-16 20:05:00,1864.15,1865.59,1864.05,1864.87
1608149160,2020-12-16 20:06:00,1864.86,1864.97,1863.83,1863.88
1608149220,2020-12-16 20:07:00,1863.73,1863.73,1862.74,1862.74
1608149280,2020-12-16 20:08:00,1862.74,1862.76,1861.70,1862.35
1608149340,2020-12-16 20:09:00,1862.59,1862.93,1862.10,1862.21
1608149400,2020-12-16 20:10:00,1862.30,1862.56,1861.79,1862.15
1608149460,2020-12-16 20:11:00,1862.00,1862.00,1861.10,1861.10
1608149520,2020-12-16 20:12:00,1861.12,1861.47,1860.80,1861.40
1608149580,2020-12-16 20:13:00,1861.40,1862.15,1861.40,1861.69
1608149640,2020-12-16 20:14:00,1861.75,1861.79,1860.52,1861.30
1608149700,2020-12-16 20:15:00,1861.30,1861.86,1861.30,1861.72
1608149760,2020-12-16 20:16:00,1861.81,1862.02,1861.53,1861.60
1608149820,2020-12-16 20:17:00,1861.61,1861.72,1861.21,1861.52
1608149880,2020-12-16 20:18:00,1861.52,1861.80,1861.30,1861.51
1608149940,2020-12-16 20:19:00,1861.51,1861.56,1860.21,1861.56
1608150000,2020-12-16 20:20:00,1861.58,1862.60,1861.21,1862.55
1608150060,2020-12-16 20:21:00,1862.49,1862.72,1862.19,1862.68
1608150120,2020-12-16 20:22:00,1862.66,1863.24,1862.50,1862.67
1608150180,2020-12-16 20:23:00,1862.67,1863.52,1862.49,1863.49
1608150240,2020-12-16 20:24:00,1863.50,1863.96,1863.39,1863.77
1608150300,2020-12-16 20:25:00,1863.80,1864.19,1863.28,1863.92
1608150360,2020-12-16 20:26:00,1863.90,1864.24,1863.78,1863.96
1608150420,2020-12-16 20:27:00,1863.86,1864.67,1863.68,1864.63
1608150480,2020-12-16 20:28:00,1864.61,1864.85,1863.73,1863.81
1608150540,2020-12-16 20:29:00,1863.80,1863.91,1863.24,1863.38
1608150600,2020-12-16 20:30:00,1863.38,1863.57,1862.54,1862.91
1608150660,2020-12-16 20:31:00,1862.90,1863.98,1862.90,1863.46
1608150720,2020-12-16 20:32:00,1863.50,1863.69,1863.04,1863.13
1608150780,2020-12-16 20:33:00,1863.14,1863.44,1862.68,1862.76
1608150840,2020-12-16 20:34:00,1862.73,1863.28,1862.65,1863.25
1608150900,2020-12-16 20:35:00,1863.25,1863.52,1863.00,1863.40
1608150960,2020-12-16 20:36:00,1863.38,1863.44,1862.87,1862.88
1608151020,2020-12-16 20:37:00,1862.85,1862.87,1862.51,1862.78
1608151080,2020-12-16 20:38:00,1862.77,1862.96,1862.06,1862.44
1608151140,2020-12-16 20:39:00,1862.44,1862.59,1862.09,1862.40
1608151200,2020-12-16 20:40:00,1862.42,1862.86,1862.04,1862.49
1608151260,2020-12-16 20:41:00,1862.48,1863.24,1862.43,1862.83
1608151320,2020-12-16 20:42:00,1862.85,1862.86,1862.27,1862.75
1608151380,2020-12-16 20:43:00,1862.75,1863.03,1862.59,1863.03
1608151440,2020-12-16 20:44:00,1863.01,1863.23,1862.77,1862.90
1608151500,2020-12-16 20:45:00,1862.90,1863.57,1862.85,1863.50
1608151560,2020-12-16 20:46:00,1863.55,1864.07,1863.39,1863.89
1608151620,2020-12-16 20:47:00,1863.90,1864.03,1863.45,1863.73
1608151680,2020-12-16 20:48:00,1863.78,1864.33,1863.62,1864.29
1608151740,2020-12-16 20:49:00,1864.32,1864.40,1863.99,1864.37
1608151800,2020-12-16 20:50:00,1864.38,1864.38,1863.40,1863.63
1608151860,2020-12-16 20:51:00,1863.62,1863.66,1863.22,1863.52
1608151920,2020-12-16 20:52:00,1863.55,1863.65,1862.91,1863.04
1608151980,2020-12-16 20:53:00,1862.99,1863.55,1862.76,1863.42
1608152040,2020-12-16 20:54:00,1863.44,1863.95,1863.38,1863.52
1608152100,2020-12-16 20:55:00,1863.55,1863.65,1863.21,1863.43
1608152160,2020-12-16 20:56:00,1863.42,1863.42,1862.97,1863.39
1608152220,2020-12-16 20:57:00,1863.39,1863.84,1863.24,1863.46
1608152280,2020-12-16 20:58:00,1863.47,1864.65,1863.45,1864.13
1608152340,2020-12-16 20:59:00,1864.09,1864.71,1864.09,1864.29
1608152400,2020-12-16 21:00:00,1864.27,1865.03,1864.08,1864.98
1608152460,2020-12-16 21:01:00,1864.81,1864.81,1863.74,1863.75
1608152520,2020-12-16 21:02:00,1863.85,1864.11,1863.37,1863.38
1608152580,2020-12-16 21:03:00,1863.56,1864.15,1863.52,1864.03
1608152640,2020-12-16 21:04:00,1864.02,1865.36,1863.91,1865.04
1608152700,2020-12-16 21:05:00,1865.05,1865.16,1864.15,1864.21
1608152760,2020-12-16 21:06:00,1864.23,1864.85,1863.71,1864.19
1608152820,2020-12-16 21:07:00,1864.19,1864.19,1863.90,1864.01
1608152880,2020-12-16 21:08:00,1863.99,1864.12,1863.91,1863.94
1608152940,2020-12-16 21:09:00,1863.95,1864.12,1863.92,1863.93
1608153000,2020-12-16 21:10:00,1863.92,1863.94,1862.63,1862.63
1608153060,2020-12-16 21:11:00,1862.67,1862.84,1862.34,1862.50
1608153120,2020-12-16 21:12:00,1862.52,1862.83,1862.36,1862.72
1608153180,2020-12-16 21:13:00,1862.75,1862.84,1862.64,1862.73
1608153240,2020-12-16 21:14:00,1862.71,1862.89,1862.71,1862.81
1608153300,2020-12-16 21:15:00,1862.80,1862.81,1862.70,1862.75
1608153360,2020-12-16 21:16:00,1862.79,1863.10,1862.59,1862.59
1608153420,2020-12-16 21:17:00,1862.63,1862.71,1862.49,1862.60
1608153480,2020-12-16 21:18:00,1862.56,1863.07,1862.56,1862.99
1608153540,2020-12-16 21:19:00,1863.00,1863.00,1862.78,1862.81
1608153600,2020-12-16 21:20:00,1862.81,1862.95,1862.78,1862.88
1608153660,2020-12-16 21:21:00,1862.88,1862.93,1862.63,1862.76
1608153720,2020-12-16 21:22:00,1862.80,1862.93,1862.67,1862.87
1608153780,2020-12-16 21:23:00,1862.87,1862.92,1862.69,1862.69
1608153840,2020-12-16 21:24:00,1862.68,1863.26,1862.62,1863.23
1608153900,2020-12-16 21:25:00,1863.21,1863.24,1862.77,1862.88
1608153960,2020-12-16 21:26:00,1862.84,1862.95,1862.82,1862.93
1608154020,2020-12-16 21:27:00,1862.94,1863.12,1862.86,1863.09
1608154080,2020-12-16 21:28:00,1863.08,1863.53,1863.05,1863.53
1608154140,2020-12-16 21:29:00,1863.53,1863.53,1863.43,1863.45
1608154200,2020-12-16 21:30:00,1863.44,1863.54,1863.26,1863.27
1608154260,2020-12-16 21:31:00,1863.31,1863.57,1863.29,1863.56
1608154320,2020-12-16 21:32:00,1863.53,1863.71,1863.46,1863.71
1608154380,2020-12-16 21:33:00,1863.68,1863.85,1863.57,1863.66
1608154440,2020-12-16 21:34:00,1863.68,1864.10,1863.68,1864.07
1608154500,2020-12-16 21:35:00,1864.06,1864.35,1864.04,1864.35
1608154560,2020-12-16 21:36:00,1864.45,1864.46,1864.11,1864.39
1608154620,2020-12-16 21:37:00,1864.39,1864.39,1864.09,1864.32
1608154680,2020-12-16 21:38:00,1864.25,1864.25,1864.02,1864.17
1608154740,2020-12-16 21:39:00,1864.17,1864.25,1864.10,1864.25
1608154800,2020-12-16 21:40:00,1864.23,1864.25,1863.93,1864.13
1608154860,2020-12-16 21:41:00,1864.13,1864.36,1864.09,1864.36
1608154920,2020-12-16 21:42:00,1864.36,1864.59,1864.34,1864.55
1608154980,2020-12-16 21:43:00,1864.55,1864.60,1864.46,1864.55
1608155040,2020-12-16 21:44:00,1864.55,1864.55,1864.25,1864.27
1608155100,2020-12-16 21:45:00,1864.27,1864.48,1864.27,1864.27
1608155160,2020-12-16 21:46:00,1864.27,1864.28,1864.01,1864.01
1608155220,2020-12-16 21:47:00,1864.19,1864.23,1864.10,1864.13
1608155280,2020-12-16 21:48:00,1864.28,1864.32,1864.00,1864.09
1608155340,2020-12-16 21:49:00,1864.13,1864.57,1864.11,1864.39
1608155400,2020-12-16 21:50:00,1864.39,1864.52,1864.09,1864.09
1608155460,2020-12-16 21:51:00,1864.02,1864.17,1863.80,1864.06
1608155520,2020-12-16 21:52:00,1864.07,1864.15,1864.07,1864.09
1608155580,2020-12-16 21:53:00,1864.14,1864.17,1863.94,1864.03
1608155640,2020-12-16 21:54:00,1864.04,1864.15,1864.04,1864.09
1608155700,2020-12-16 21:55:00,1864.13,1864.87,1863.91,1864.87
1608155760,2020-12-16 21:56:00,1864.89,1865.02,1864.81,1865.02
1608159720,2020-12-16 23:02:00,1862.87,1863.46,1862.42,1863.36
