timestamp_utc,datetime_utc,open,high,low,close
1600344720,2020-09-17 12:12:00,1943.04,1943.66,1942.83,1943.49
1600344780,2020-09-17 12:13:00,1943.46,1943.51,1943.08,1943.30
1600344840,2020-09-17 12:14:00,1943.33,1943.69,1943.22,1943.55
1600344900,2020-09-17 12:15:00,1943.55,1943.61,1943.30,1943.42
1600344960,2020-09-17 12:16:00,1943.43,1943.43,1942.60,1943.24
1600345020,2020-09-17 12:17:00,1943.13,1943.13,1942.58,1942.70
1600345080,2020-09-17 12:18:00,1942.69,1942.71,1941.96,1942.13
1600345140,2020-09-17 12:19:00,1942.12,1942.41,1941.88,1942.28
1600345200,2020-09-17 12:20:00,1942.29,1942.40,1941.06,1942.40
1600345260,2020-09-17 12:21:00,1942.45,1943.55,1942.45,1943.23
1600345320,2020-09-17 12:22:00,1943.22,1944.16,1943.22,1943.57
1600345380,2020-09-17 12:23:00,1943.57,1943.71,1942.10,1942.10
1600345440,2020-09-17 12:24:00,1942.08,1943.71,1942.07,1943.71
1600345500,2020-09-17 12:25:00,1943.72,1944.39,1943.39,1944.05
1600345560,2020-09-17 12:26:00,1944.04,1944.77,1943.76,1944.55
1600345620,2020-09-17 12:27:00,1944.55,1944.55,1943.90,1944.08
1600345680,2020-09-17 12:28:00,1944.10,1944.41,1943.88,1944.19
1600345740,2020-09-17 12:29:00,1944.19,1944.19,1943.29,1943.29
1600345800,2020-09-17 12:30:00,1943.09,1943.62,1941.59,1942.91
1600345860,2020-09-17 12:31:00,1942.86,1943.37,1942.16,1942.89
1600345920,2020-09-17 12:32:00,1942.87,1943.17,1942.16,1942.37
1600345980,2020-09-17 12:33:00,1942.35,1943.05,1942.07,1942.24
1600346040,2020-09-17 12:34:00,1942.24,1942.81,1942.20,1942.30
1600346100,2020-09-17 12:35:00,1942.23,1942.79,1942.16,1942.51
1600346160,2020-09-17 12:36:00,1942.59,1943.42,1942.58,1943.33
1600346220,2020-09-17 12:37:00,1943.44,1945.36,1943.36,1945.27
1600346280,2020-09-17 12:38:00,1945.31,1945.31,1944.73,1945.06
1600346340,2020-09-17 12:39:00,1945.03,1945.09,1944.66,1944.98
1600346400,2020-09-17 12:40:00,1944.98,1945.35,1944.26,1944.55
1600346460,2020-09-17 12:41:00,1944.55,1944.95,1944.42,1944.79
1600346520,2020-09-17 12:42:00,1944.65,1945.77,1944.65,1945.77
1600346580,2020-09-17 12:43:00,1945.76,1946.37,1945.57,1946.15
1600346640,2020-09-17 12:44:00,1946.19,1946.52,1945.17,1945.23
1600346700,2020-09-17 12:45:00,1945.29,1945.38,1944.53,1944.62
1600346760,2020-09-17 12:46:00,1944.57,1945.69,1944.31,1945.69
1600346820,2020-09-17 12:47:00,1945.86,1946.37,1945.59,1946.09
1600346880,2020-09-17 12:48:00,1946.09,1946.37,1945.65,1945.76
1600346940,2020-09-17 12:49:00,1945.76,1946.12,1944.69,1944.79
1600347000,2020-09-17 12:50:00,1944.79,1945.93,1944.40,1944.64
1600347060,2020-09-17 12:51:00,1944.64,1944.84,1943.62,1944.00
1600347120,2020-09-17 12:52:00,1944.01,1944.59,1943.95,1944.57
1600347180,2020-09-17 12:53:00,1944.59,1944.92,1944.42,1944.63
1600347240,2020-09-17 12:54:00,1944.62,1944.66,1943.17,1943.55
1600347300,2020-09-17 12:55:00,1943.63,1943.85,1941.89,1941.97
1600347360,2020-09-17 12:56:00,1942.03,1943.32,1942.03,1943.17
1600347420,2020-09-17 12:57:00,1943.16,1943.16,1942.37,1943.00
1600347480,2020-09-17 12:58:00,1942.98,1943.31,1942.46,1942.48
1600347540,2020-09-17 12:59:00,1942.48,1943.14,1942.48,1943.04
1600347600,2020-09-17 13:00:00,1943.46,1943.78,1941.92,1942.63
1600347660,2020-09-17 13:01:00,1942.62,1944.59,1942.62,1944.40
1600347720,2020-09-17 13:02:00,1944.32,1944.38,1942.77,1943.08
1600347780,2020-09-17 13:03:00,1943.08,1943.25,1940.62,1940.98
1600347840,2020-09-17 13:04:00,1941.00,1941.36,1939.96,1940.14
1600347900,2020-09-17 13:05:00,1940.16,1940.95,1936.64,1936.64
1600347960,2020-09-17 13:06:00,1936.33,1936.93,1936.23,1936.37
1600348020,2020-09-17 13:07:00,1936.43,1936.43,1933.54,1933.64
1600348080,2020-09-17 13:08:00,1933.70,1934.48,1933.04,1933.77
1600348140,2020-09-17 13:09:00,1933.66,1935.99,1932.96,1935.59
1600348200,2020-09-17 13:10:00,1935.55,1935.70,1933.43,1933.46
1600348260,2020-09-17 13:11:00,1933.52,1935.10,1933.52,1934.81
1600348320,2020-09-17 13:12:00,1934.81,1935.51,1934.48,1935.34
1600348380,2020-09-17 13:13:00,1935.39,1935.39,1934.22,1934.24
1600348440,2020-09-17 13:14:00,1934.26,1935.75,1934.21,1935.37
1600348500,2020-09-17 13:15:00,1935.30,1935.78,1934.51,1934.51
1600348560,2020-09-17 13:16:00,1934.60,1935.67,1934.53,1935.20
1600348620,2020-09-17 13:17:00,1935.20,1935.33,1934.26,1934.63
1600348680,2020-09-17 13:18:00,1934.71,1935.01,1934.36,1934.62
1600348740,2020-09-17 13:19:00,1934.56,1936.29,1934.32,1936.19
1600348800,2020-09-17 13:20:00,1936.19,1936.27,1935.26,1936.16
1600348860,2020-09-17 13:21:00,1936.15,1936.85,1936.03,1936.72
1600348920,2020-09-17 13:22:00,1936.74,1936.74,1936.36,1936.37
1600348980,2020-09-17 13:23:00,1936.38,1937.54,1935.87,1937.41
1600349040,2020-09-17 13:24:00,1937.33,1937.56,1936.67,1937.54
1600349100,2020-09-17 13:25:00,1937.54,1938.97,1937.40,1938.88
1600349160,2020-09-17 13:26:00,1938.89,1939.15,1938.30,1938.56
1600349220,2020-09-17 13:27:00,1938.56,1938.79,1936.95,1936.95
1600349280,2020-09-17 13:28:00,1936.95,1937.25,1936.35,1936.88
1600349340,2020-09-17 13:29:00,1936.84,1937.25,1936.38,1937.21
1600349400,2020-09-17 13:30:00,1937.21,1937.62,1935.81,1936.50
1600349460,2020-09-17 13:31:00,1936.39,1936.84,1935.51,1936.25
1600349520,2020-09-17 13:32:00,1936.27,1937.28,1935.93,1937.01
1600349580,2020-09-17 13:33:00,1937.08,1938.30,1936.22,1938.17
1600349640,2020-09-17 13:34:00,1938.04,1938.42,1937.11,1937.11
1600349700,2020-09-17 13:35:00,1937.08,1937.27,1935.10,1937.23
1600349760,2020-09-17 13:36:00,1937.17,1937.32,1935.73,1936.64
1600349820,2020-09-17 13:37:00,1936.61,1939.47,1936.61,1938.15
1600349880,2020-09-17 13:38:00,1938.15,1938.21,1937.13,1937.58
1600349940,2020-09-17 13:39:00,1937.69,1937.69,1935.95,1936.16
1600350000,2020-09-17 13:40:00,1936.12,1936.23,1934.58,1934.60
1600350060,2020-09-17 13:41:00,1934.56,1935.40,1933.88,1934.29
1600350120,2020-09-17 13:42:00,1934.16,1934.45,1933.85,1934.07
1600350180,2020-09-17 13:43:00,1934.06,1934.20,1932.87,1933.55
1600350240,2020-09-17 13:44:00,1933.52,1935.28,1933.52,1935.25
1600350300,2020-09-17 13:45:00,1935.30,1936.54,1935.30,1936.41
1600350360,2020-09-17 13:46:00,1936.46,1937.35,1936.46,1937.16
1600350420,2020-09-17 13:47:00,1937.11,1937.11,1936.25,1936.54
1600350480,2020-09-17 13:48:00,1936.59,1936.72,1935.64,1936.27
1600350540,2020-09-17 13:49:00,1936.13,1937.06,1936.01,1936.72
1600350600,2020-09-17 13:50:00,1937.02,1938.58,1936.53,1938.58
1600350660,2020-09-17 13:51:00,1938.59,1939.25,1938.30,1938.66
1600350720,2020-09-17 13:52:00,1938.69,1939.41,1938.67,1939.01
1600350780,2020-09-17 13:53:00,1939.10,1940.32,1938.67,1940.02
1600350840,2020-09-17 13:54:00,1939.92,1941.12,1939.87,1940.43
1600350900,2020-09-17 13:55:00,1940.44,1941.52,1940.44,1941.29
1600350960,2020-09-17 13:56:00,1941.31,1941.57,1940.88,1941.28
1600351020,2020-09-17 13:57:00,1941.24,1941.92,1940.95,1941.74
1600351080,2020-09-17 13:58:00,1941.79,1941.88,1940.71,1940.98
1600351140,2020-09-17 13:59:00,1940.89,1941.16,1939.86,1940.19
1600351200,2020-09-17 14:00:00,1940.22,1940.75,1938.75,1939.01
1600351260,2020-09-17 14:01:00,1939.04,1939.31,1938.05,1938.28
1600351320,2020-09-17 14:02:00,1938.33,1938.64,1937.71,1937.95
1600351380,2020-09-17 14:03:00,1938.27,1939.49,1938.27,1939.05
1600351440,2020-09-17 14:04:00,1938.97,1941.07,1938.60,1940.71
1600351500,2020-09-17 14:05:00,1940.71,1942.69,1940.47,1942.48
1600351560,2020-09-17 14:06:00,1942.51,1942.56,1941.95,1942.46
1600351620,2020-09-17 14:07:00,1942.39,1942.69,1942.11,1942.62
1600351680,2020-09-17 14:08:00,1942.58,1944.19,1942.12,1944.06
1600351740,2020-09-17 14:09:00,1944.02,1944.17,1942.20,1942.20
1600351800,2020-09-17 14:10:00,1942.24,1943.08,1942.17,1942.65
1600351860,2020-09-17 14:11:00,1942.68,1944.56,1942.68,1944.15
1600351920,2020-09-17 14:12:00,1944.12,1944.46,1943.09,1943.09
1600351980,2020-09-17 14:13:00,1943.07,1943.07,1940.99,1941.15
1600352040,2020-09-17 14:14:00,1941.15,1942.03,1941.12,1941.56
1600352100,2020-09-17 14:15:00,1941.60,1942.23,1940.05,1940.35
1600352160,2020-09-17 14:16:00,1940.36,1940.62,1939.87,1939.97
1600352220,2020-09-17 14:17:00,1939.97,1940.63,1939.69,1940.07
1600352280,2020-09-17 14:18:00,1940.06,1941.17,1939.89,1940.78
1600352340,2020-09-17 14:19:00,1940.80,1941.37,1940.41,1941.22
1600352400,2020-09-17 14:20:00,1941.23,1943.16,1941.05,1943.16
1600352460,2020-09-17 14:21:00,1943.97,1945.09,1943.97,1944.84
1600352520,2020-09-17 14:22:00,1944.79,1945.32,1944.06,1944.06
1600352580,2020-09-17 14:23:00,1944.03,1944.21,1941.91,1942.17
1600352640,2020-09-17 14:24:00,1942.22,1942.76,1941.92,1942.28
1600352700,2020-09-17 14:25:00,1942.27,1943.25,1942.15,1942.74
1600352760,2020-09-17 14:26:00,1942.68,1942.97,1941.89,1942.32
1600352820,2020-09-17 14:27:00,1942.37,1944.25,1942.27,1943.91
1600352880,2020-09-17 14:28:00,1943.93,1944.07,1943.30,1943.98
1600352940,2020-09-17 14:29:00,1943.87,1943.98,1942.03,1942.28
1600353000,2020-09-17 14:30:00,1942.28,1944.97,1942.28,1944.42
1600353060,2020-09-17 14:31:00,1944.50,1944.78,1943.07,1943.09
1600353120,2020-09-17 14:32:00,1943.08,1944.06,1942.34,1942.42
1600353180,2020-09-17 14:33:00,1942.31,1942.60,1941.45,1942.46
1600353240,2020-09-17 14:34:00,1942.34,1944.66,1942.34,1943.99
1600353300,2020-09-17 14:35:00,1944.06,1944.61,1942.04,1942.05
1600353360,2020-09-17 14:36:00,1942.05,1943.09,1941.92,1942.50
1600353420,2020-09-17 14:37:00,1942.55,1942.78,1941.42,1942.17
1600353480,2020-09-17 14:38:00,1942.16,1942.75,1941.93,1942.65
1600353540,2020-09-17 14:39:00,1942.65,1943.55,1942.60,1943.23
1600353600,2020-09-17 14:40:00,1943.23,1943.90,1942.85,1943.32
1600353660,2020-09-17 14:41:00,1943.44,1944.42,1942.39,1942.80
1600353720,2020-09-17 14:42:00,1942.80,1944.51,1942.62,1944.23
1600353780,2020-09-17 14:43:00,1944.26,1946.50,1944.26,1945.67
1600353840,2020-09-17 14:44:00,1945.68,1946.07,1945.21,1945.47
1600353900,2020-09-17 14:45:00,1945.41,1946.57,1945.11,1945.15
1600353960,2020-09-17 14:46:00,1945.09,1945.55,1944.95,1945.01
1600354020,2020-09-17 14:47:00,1945.08,1945.51,1944.96,1945.15
1600354080,2020-09-17 14:48:00,1945.15,1946.20,1945.04,1945.11
1600354140,2020-09-17 14:49:00,1945.06,1945.87,1944.52,1945.47
1600354200,2020-09-17 14:50:00,1945.46,1946.49,1945.27,1945.31
1600354260,2020-09-17 14:51:00,1945.31,1945.93,1944.16,1945.25
1600354320,2020-09-17 14:52:00,1945.26,1945.42,1943.69,1944.36
1600354380,2020-09-17 14:53:00,1944.35,1945.21,1944.19,1944.89
1600354440,2020-09-17 14:54:00,1944.95,1945.50,1944.38,1945.05
1600354500,2020-09-17 14:55:00,1945.02,1945.22,1942.64,1943.18
1600354560,2020-09-17 14:56:00,1943.18,1944.16,1943.18,1943.85
1600354620,2020-09-17 14:57:00,1944.05,1944.44,1943.60,1943.83
1600354680,2020-09-17 14:58:00,1943.84,1944.70,1943.41,1943.63
1600354740,2020-09-17 14:59:00,1943.63,1944.43,1943.63,1944.26
1600354800,2020-09-17 15:00:00,1944.40,1944.68,1942.80,1943.34
1600354860,2020-09-17 15:01:00,1943.47,1945.66,1943.46,1945.66
1600354920,2020-09-17 15:02:00,1945.67,1946.75,1945.67,1946.35
1600354980,2020-09-17 15:03:00,1946.42,1946.61,1946.01,1946.37
1600355040,2020-09-17 15:04:00,1946.31,1946.86,1945.97,1946.75
1600355100,2020-09-17 15:05:00,1946.76,1947.30,1946.75,1947.25
1600355160,2020-09-17 15:06:00,1947.22,1947.36,1946.85,1947.31
1600355220,2020-09-17 15:07:00,1947.33,1948.25,1947.16,1947.54
1600355280,2020-09-17 15:08:00,1947.46,1947.62,1946.33,1946.56
1600355340,2020-09-17 15:09:00,1946.62,1946.71,1946.27,1946.49
1600355400,2020-09-17 15:10:00,1946.51,1947.07,1946.51,1946.98
1600355460,2020-09-17 15:11:00,1946.98,1947.13,1946.42,1946.59
1600355520,2020-09-17 15:12:00,1946.53,1947.09,1946.12,1946.18
1600355580,2020-09-17 15:13:00,1946.31,1946.92,1946.23,1946.88
1600355640,2020-09-17 15:14:00,1946.88,1948.33,1946.49,1948.33
1600355700,2020-09-17 15:15:00,1948.44,1949.55,1948.44,1949.06
1600355760,2020-09-17 15:16:00,1949.05,1949.27,1948.54,1948.96
1600355820,2020-09-17 15:17:00,1948.95,1948.98,1947.54,1947.64
1600355880,2020-09-17 15:18:00,1947.67,1947.77,1947.08,1947.68
1600355940,2020-09-17 15:19:00,1947.63,1948.45,1947.63,1947.99
1600356000,2020-09-17 15:20:00,1948.05,1948.72,1947.72,1947.90
1600356060,2020-09-17 15:21:00,1947.92,1948.01,1947.30,1947.37
1600356120,2020-09-17 15:22:00,1947.38,1947.43,1947.08,1947.35
1600356180,2020-09-17 15:23:00,1947.36,1947.53,1947.08,1947.16
1600356240,2020-09-17 15:24:00,1947.16,1947.25,1946.61,1946.92
1600356300,2020-09-17 15:25:00,1946.90,1947.81,1946.79,1947.25
1600356360,2020-09-17 15:26:00,1947.17,1948.10,1946.55,1947.66
1600356420,2020-09-17 15:27:00,1947.66,1947.69,1946.79,1946.92
1600356480,2020-09-17 15:28:00,1946.85,1947.12,1946.52,1946.63
1600356540,2020-09-17 15:29:00,1946.58,1947.20,1946.49,1947.14
1600356600,2020-09-17 15:30:00,1947.05,1947.32,1946.25,1946.71
1600356660,2020-09-17 15:31:00,1946.80,1946.96,1946.16,1946.88
1600356720,2020-09-17 15:32:00,1946.87,1948.00,1946.82,1947.69
1600356780,2020-09-17 15:33:00,1947.71,1947.81,1946.79,1946.81
1600356840,2020-09-17 15:34:00,1946.82,1946.93,1946.16,1946.65
1600356900,2020-09-17 15:35:00,1946.64,1947.12,1946.06,1946.57
1600356960,2020-09-17 15:36:00,1946.55,1946.69,1945.76,1946.04
1600357020,2020-09-17 15:37:00,1946.05,1946.30,1944.84,1944.89
1600357080,2020-09-17 15:38:00,1944.81,1945.51,1944.54,1945.28
1600357140,2020-09-17 15:39:00,1945.23,1945.43,1945.04,1945.21
1600357200,2020-09-17 15:40:00,1945.17,1945.42,1944.82,1944.82
1600357260,2020-09-17 15:41:00,1944.83,1944.87,1944.19,1944.87
1600357320,2020-09-17 15:42:00,1944.84,1945.01,1944.31,1945.01
1600357380,2020-09-17 15:43:00,1945.10,1945.14,1944.25,1944.58
1600357440,2020-09-17 15:44:00,1944.63,1944.65,1944.05,1944.64
1600357500,2020-09-17 15:45:00,1944.56,1944.98,1944.22,1944.47
1600357560,2020-09-17 15:46:00,1944.46,1945.14,1944.36,1945.13
1600357620,2020-09-17 15:47:00,1945.12,1945.32,1944.99,1945.26
1600357680,2020-09-17 15:48:00,1945.22,1945.24,1944.93,1944.98
1600357740,2020-09-17 15:49:00,1944.98,1945.33,1944.95,1945.19
1600357800,2020-09-17 15:50:00,1945.14,1945.60,1945.04,1945.08
1600357860,2020-09-17 15:51:00,1945.12,1945.24,1944.85,1945.09
1600357920,2020-09-17 15:52:00,1945.04,1945.11,1944.91,1944.96
1600357980,2020-09-17 15:53:00,1944.93,1945.26,1944.93,1945.11
1600358040,2020-09-17 15:54:00,1945.11,1945.47,1944.87,1945.31
1600358100,2020-09-17 15:55:00,1945.30,1945.30,1944.60,1945.10
1600358160,2020-09-17 15:56:00,1945.05,1945.05,1944.66,1944.76
1600358220,2020-09-17 15:57:00,1944.65,1944.87,1944.50,1944.54
1600358280,2020-09-17 15:58:00,1944.63,1944.81,1944.44,1944.61
1600358340,2020-09-17 15:59:00,1944.65,1944.65,1943.81,1943.86
1600358400,2020-09-17 16:00:00,1943.89,1945.17,1943.75,1944.82
1600358460,2020-09-17 16:01:00,1944.93,1945.67,1944.87,1945.14
1600358520,2020-09-17 16:02:00,1945.14,1945.26,1945.01,1945.01
1600358580,2020-09-17 16:03:00,1945.02,1945.68,1944.41,1945.65
1600358640,2020-09-17 16:04:00,1945.68,1946.20,1945.61,1946.00
1600358700,2020-09-17 16:05:00,1946.00,1946.57,1945.69,1946.29
1600358760,2020-09-17 16:06:00,1946.40,1946.42,1945.38,1945.56
1600358820,2020-09-17 16:07:00,1945.57,1945.57,1944.02,1944.13
1600358880,2020-09-17 16:08:00,1944.12,1944.32,1943.87,1944.01
1600358940,2020-09-17 16:09:00,1944.06,1944.17,1943.90,1943.95
1600359000,2020-09-17 16:10:00,1943.84,1944.32,1943.83,1943.86
1600359060,2020-09-17 16:11:00,1943.89,1944.07,1943.19,1943.25
1600359120,2020-09-17 16:12:00,1943.23,1943.29,1942.81,1943.04
1600359180,2020-09-17 16:13:00,1943.09,1943.37,1942.75,1942.85
1600359240,2020-09-17 16:14:00,1942.85,1942.92,1942.30,1942.72
1600359300,2020-09-17 16:15:00,1942.72,1943.49,1942.64,1943.49
1600359360,2020-09-17 16:16:00,1943.47,1944.02,1943.39,1943.91
1600359420,2020-09-17 16:17:00,1943.88,1943.91,1942.80,1943.12
1600359480,2020-09-17 16:18:00,1943.09,1943.23,1942.19,1942.61
1600359540,2020-09-17 16:19:00,1942.68,1943.43,1942.61,1943.20
1600359600,2020-09-17 16:20:00,1943.18,1943.37,1942.68,1943.37
1600359660,2020-09-17 16:21:00,1943.36,1944.33,1943.34,1943.92
1600359720,2020-09-17 16:22:00,1943.88,1944.32,1943.37,1943.41
1600359780,2020-09-17 16:23:00,1943.45,1943.68,1942.73,1942.94
1600359840,2020-09-17 16:24:00,1942.94,1943.46,1942.62,1943.28
1600359900,2020-09-17 16:25:00,1943.35,1943.65,1942.96,1943.26
1600359960,2020-09-17 16:26:00,1943.25,1943.71,1943.03,1943.68
1600360020,2020-09-17 16:27:00,1943.70,1944.62,1943.70,1944.62
1600360080,2020-09-17 16:28:00,1944.60,1944.65,1944.14,1944.37
1600360140,2020-09-17 16:29:00,1944.39,1944.93,1944.35,1944.82
1600360200,2020-09-17 16:30:00,1944.85,1944.85,1943.98,1944.84
1600360260,2020-09-17 16:31:00,1944.81,1945.28,1944.77,1945.02
1600360320,2020-09-17 16:32:00,1945.01,1945.30,1944.93,1945.05
1600360380,2020-09-17 16:33:00,1945.01,1945.18,1944.69,1944.78
1600360440,2020-09-17 16:34:00,1944.80,1945.11,1944.70,1945.03
1600360500,2020-09-17 16:35:00,1945.08,1945.19,1944.78,1945.03
1600360560,2020-09-17 16:36:00,1945.02,1945.11,1944.92,1945.10
1600360620,2020-09-17 16:37:00,1945.09,1945.34,1944.83,1945.06
1600360680,2020-09-17 16:38:00,1945.06,1945.83,1944.99,1945.39
1600360740,2020-09-17 16:39:00,1945.37,1945.41,1944.99,1945.24
1600360800,2020-09-17 16:40:00,1945.19,1945.61,1944.91,1945.47
1600360860,2020-09-17 16:41:00,1945.47,1945.47,1944.44,1944.53
1600360920,2020-09-17 16:42:00,1944.53,1944.85,1944.14,1944.43
1600360980,2020-09-17 16:43:00,1944.45,1944.55,1944.13,1944.51
1600361040,2020-09-17 16:44:00,1944.49,1944.67,1944.39,1944.43
1600361100,2020-09-17 16:45:00,1944.41,1944.65,1943.91,1943.98
1600361160,2020-09-17 16:46:00,1944.00,1944.22,1943.00,1943.07
1600361220,2020-09-17 16:47:00,1943.08,1943.44,1943.00,1943.19
1600361280,2020-09-17 16:48:00,1943.15,1943.44,1942.94,1943.15
1600361340,2020-09-17 16:49:00,1943.13,1943.89,1943.12,1943.52
1600361400,2020-09-17 16:50:00,1943.52,1943.73,1943.47,1943.68
1600361460,2020-09-17 16:51:00,1943.66,1944.39,1943.66,1944.23
1600361520,2020-09-17 16:52:00,1944.21,1944.47,1944.08,1944.12
1600361580,2020-09-17 16:53:00,1944.11,1944.20,1943.53,1944.05
1600361640,2020-09-17 16:54:00,1944.08,1944.56,1943.92,1944.34
1600361700,2020-09-17 16:55:00,1944.32,1944.76,1944.14,1944.76
1600361760,2020-09-17 16:56:00,1944.76,1944.79,1944.32,1944.34
1600361820,2020-09-17 16:57:00,1944.30,1944.87,1943.92,1944.55
1600361880,2020-09-17 16:58:00,1944.52,1945.00,1944.46,1944.87
1600361940,2020-09-17 16:59:00,1944.79,1944.84,1944.27,1944.76
1600362000,2020-09-17 17:00:00,1944.87,1944.92,1944.27,1944.70
1600362060,2020-09-17 17:01:00,1944.72,1944.86,1944.54,1944.72
1600362120,2020-09-17 17:02:00,1944.72,1944.87,1944.42,1944.61
1600362180,2020-09-17 17:03:00,1944.60,1945.38,1944.60,1945.38
1600362240,2020-09-17 17:04:00,1945.29,1945.62,1945.21,1945.27
1600362300,2020-09-17 17:05:00,1945.25,1945.25,1944.41,1944.83
1600362360,2020-09-17 17:06:00,1944.81,1945.19,1944.78,1944.96
1600362420,2020-09-17 17:07:00,1944.97,1945.52,1944.96,1945.26
1600362480,2020-09-17 17:08:00,1945.27,1945.40,1945.06,1945.20
1600362540,2020-09-17 17:09:00,1945.29,1945.34,1944.38,1944.38
1600362600,2020-09-17 17:10:00,1944.43,1944.79,1943.90,1944.29
1600362660,2020-09-17 17:11:00,1944.25,1944.40,1943.90,1944.10
1600362720,2020-09-17 17:12:00,1944.11,1944.56,1944.01,1944.51
1600362780,2020-09-17 17:13:00,1944.57,1944.80,1944.39,1944.74
1600362840,2020-09-17 17:14:00,1944.74,1944.93,1944.33,1944.35
1600362900,2020-09-17 17:15:00,1944.40,1944.60,1944.18,1944.24
1600362960,2020-09-17 17:16:00,1944.28,1944.38,1943.81,1943.90
1600363020,2020-09-17 17:17:00,1943.88,1944.02,1943.84,1943.84
1600363080,2020-09-17 17:18:00,1943.86,1944.02,1943.81,1943.90
1600363140,2020-09-17 17:19:00,1943.92,1943.99,1943.63,1943.73
1600363200,2020-09-17 17:20:00,1943.77,1944.05,1943.45,1943.52
1600363260,2020-09-17 17:21:00,1943.63,1943.72,1943.57,1943.62
1600363320,2020-09-17 17:22:00,1943.65,1943.66,1943.12,1943.39
1600363380,2020-09-17 17:23:00,1943.40,1943.40,1942.78,1943.04
1600363440,2020-09-17 17:24:00,1943.10,1943.61,1943.10,1943.40
1600363500,2020-09-17 17:25:00,1943.42,1943.78,1943.40,1943.71
1600363560,2020-09-17 17:26:00,1943.69,1943.72,1943.43,1943.56
1600363620,2020-09-17 17:27:00,1943.57,1943.64,1942.75,1942.86
1600363680,2020-09-17 17:28:00,1942.82,1943.27,1942.82,1943.08
1600363740,2020-09-17 17:29:00,1943.01,1943.96,1943.01,1943.95
1600363800,2020-09-17 17:30:00,1944.11,1944.16,1943.41,1943.72
1600363860,2020-09-17 17:31:00,1943.71,1944.23,1943.71,1944.08
1600363920,2020-09-17 17:32:00,1944.08,1944.25,1943.76,1943.88
1600363980,2020-09-17 17:33:00,1943.77,1944.06,1943.47,1944.06
1600364040,2020-09-17 17:34:00,1944.06,1944.09,1943.52,1943.59
1600364100,2020-09-17 17:35:00,1943.41,1943.63,1943.22,1943.35
1600364160,2020-09-17 17:36:00,1943.40,1943.78,1943.07,1943.78
1600364220,2020-09-17 17:37:00,1943.79,1944.19,1943.09,1943.77
1600364280,2020-09-17 17:38:00,1943.78,1943.95,1943.67,1943.87
1600364340,2020-09-17 17:39:00,1943.88,1944.04,1943.70,1943.95
1600364400,2020-09-17 17:40:00,1943.96,1944.05,1943.73,1943.84
1600364460,2020-09-17 17:41:00,1943.79,1943.96,1943.61,1943.75
1600364520,2020-09-17 17:42:00,1943.75,1944.14,1943.73,1944.11
1600364580,2020-09-17 17:43:00,1944.16,1944.46,1944.10,1944.43
1600364640,2020-09-17 17:44:00,1944.46,1944.52,1944.15,1944.38
1600364700,2020-09-17 17:45:00,1944.38,1945.03,1944.38,1945.02
1600364760,2020-09-17 17:46:00,1945.05,1945.14,1944.63,1944.82
1600364820,2020-09-17 17:47:00,1944.84,1944.84,1944.38,1944.46
1600364880,2020-09-17 17:48:00,1944.46,1944.87,1944.46,1944.87
1600364940,2020-09-17 17:49:00,1944.78,1944.93,1944.73,1944.84
1600365000,2020-09-17 17:50:00,1944.85,1944.85,1944.38,1944.40
1600365060,2020-09-17 17:51:00,1944.43,1944.45,1944.29,1944.41
1600365120,2020-09-17 17:52:00,1944.40,1944.45,1943.97,1944.04
1600365180,2020-09-17 17:53:00,1944.14,1944.48,1944.09,1944.34
1600365240,2020-09-17 17:54:00,1944.34,1944.61,1944.18,1944.43
1600365300,2020-09-17 17:55:00,1944.41,1944.61,1944.38,1944.42
1600365360,2020-09-17 17:56:00,1944.31,1944.34,1943.98,1944.11
1600365420,2020-09-17 17:57:00,1944.11,1944.31,1943.91,1943.95
1600365480,2020-09-17 17:58:00,1943.95,1944.31,1943.94,1944.31
1600365540,2020-09-17 17:59:00,1944.31,1944.50,1943.95,1944.18
