timestamp_utc,datetime_utc,open,high,low,close
1548221700,2019-01-23 05:35:00,1284.07,1284.09,1283.99,1284.09
1548221760,2019-01-23 05:36:00,1284.10,1284.20,1283.87,1283.88
1548221820,2019-01-23 05:37:00,1283.87,1283.98,1283.79,1283.91
1548221880,2019-01-23 05:38:00,1283.92,1284.00,1283.91,1283.97
1548221940,2019-01-23 05:39:00,1283.96,1283.98,1283.89,1283.89
1548222000,2019-01-23 05:40:00,1283.92,1283.98,1283.92,1283.94
1548222060,2019-01-23 05:41:00,1283.90,1284.18,1283.88,1284.17
1548222120,2019-01-23 05:42:00,1284.18,1284.38,1284.17,1284.28
1548222180,2019-01-23 05:43:00,1284.27,1284.37,1284.25,1284.28
1548222240,2019-01-23 05:44:00,1284.26,1284.39,1284.23,1284.39
1548222300,2019-01-23 05:45:00,1284.38,1284.41,1284.27,1284.38
1548222360,2019-01-23 05:46:00,1284.37,1284.38,1284.29,1284.29
1548222420,2019-01-23 05:47:00,1284.38,1284.42,1284.38,1284.39
1548222480,2019-01-23 05:48:00,1284.40,1284.49,1284.13,1284.28
1548222540,2019-01-23 05:49:00,1284.30,1284.30,1284.09,1284.10
1548222600,2019-01-23 05:50:00,1284.12,1284.12,1284.02,1284.10
1548222660,2019-01-23 05:51:00,1284.11,1284.14,1284.08,1284.09
1548222720,2019-01-23 05:52:00,1284.10,1284.18,1284.08,1284.17
1548222780,2019-01-23 05:53:00,1284.11,1284.12,1283.98,1284.02
1548222840,2019-01-23 05:54:00,1284.00,1284.02,1283.98,1283.98
1548222900,2019-01-23 05:55:00,1284.00,1284.08,1283.98,1284.01
1548222960,2019-01-23 05:56:00,1284.03,1284.04,1283.92,1284.00
1548223020,2019-01-23 05:57:00,1283.98,1284.07,1283.89,1283.97
1548223080,2019-01-23 05:58:00,1283.94,1284.13,1283.89,1284.12
1548223140,2019-01-23 05:59:00,1284.11,1284.14,1284.10,1284.11
1548223200,2019-01-23 06:00:00,1284.10,1284.10,1283.92,1283.99
1548223260,2019-01-23 06:01:00,1283.92,1283.94,1283.84,1283.88
1548223320,2019-01-23 06:02:00,1283.89,1283.89,1283.59,1283.59
1548223380,2019-01-23 06:03:00,1283.52,1283.66,1283.51,1283.64
1548223440,2019-01-23 06:04:00,1283.66,1284.03,1283.63,1284.01
1548223500,2019-01-23 06:05:00,1284.02,1284.11,1283.99,1284.09
1548223560,2019-01-23 06:06:00,1284.10,1284.14,1284.08,1284.09
1548223620,2019-01-23 06:07:00,1284.08,1284.12,1283.99,1284.07
1548223680,2019-01-23 06:08:00,1284.08,1284.09,1283.90,1283.99
1548223740,2019-01-23 06:09:00,1283.98,1284.04,1283.93,1284.01
1548223800,2019-01-23 06:10:00,1284.02,1284.11,1284.00,1284.04
1548223860,2019-01-23 06:11:00,1284.05,1284.16,1284.01,1284.08
1548223920,2019-01-23 06:12:00,1284.09,1284.10,1284.08,1284.09
1548223980,2019-01-23 06:13:00,1284.08,1284.09,1284.00,1284.02
1548224040,2019-01-23 06:14:00,1284.03,1284.03,1283.88,1283.90
1548224100,2019-01-23 06:15:00,1283.91,1283.95,1283.88,1283.90
1548224160,2019-01-23 06:16:00,1283.88,1283.94,1283.88,1283.92
1548224220,2019-01-23 06:17:00,1283.91,1283.94,1283.87,1283.94
1548224280,2019-01-23 06:18:00,1283.93,1284.01,1283.85,1283.92
1548224340,2019-01-23 06:19:00,1283.93,1284.11,1283.89,1284.10
1548224400,2019-01-23 06:20:00,1284.08,1284.17,1284.02,1284.17
1548224460,2019-01-23 06:21:00,1284.13,1284.48,1284.13,1284.47
1548224520,2019-01-23 06:22:00,1284.46,1284.61,1284.40,1284.61
1548224580,2019-01-23 06:23:00,1284.60,1284.70,1284.49,1284.58
1548224640,2019-01-23 06:24:00,1284.57,1284.59,1284.48,1284.48
1548224700,2019-01-23 06:25:00,1284.50,1284.50,1284.39,1284.39
1548224760,2019-01-23 06:26:00,1284.30,1284.30,1284.21,1284.27
1548224820,2019-01-23 06:27:00,1284.29,1284.31,1284.20,1284.31
1548224880,2019-01-23 06:28:00,1284.32,1284.32,1284.30,1284.31
1548224940,2019-01-23 06:29:00,1284.29,1284.45,1284.29,1284.42
1548225000,2019-01-23 06:30:00,1284.40,1284.42,1284.29,1284.41
1548225060,2019-01-23 06:31:00,1284.40,1284.42,1284.37,1284.40
1548225120,2019-01-23 06:32:00,1284.37,1284.40,1284.36,1284.38
1548225180,2019-01-23 06:33:00,1284.36,1284.39,1284.18,1284.23
1548225240,2019-01-23 06:34:00,1284.19,1284.25,1284.10,1284.18
1548225300,2019-01-23 06:35:00,1284.17,1284.17,1284.07,1284.12
1548225360,2019-01-23 06:36:00,1284.13,1284.13,1284.12,1284.12
1548225420,2019-01-23 06:37:00,1284.11,1284.13,1284.09,1284.09
1548225480,2019-01-23 06:38:00,1284.11,1284.12,1284.09,1284.09
1548225540,2019-01-23 06:39:00,1284.08,1284.13,1284.07,1284.10
1548225600,2019-01-23 06:40:00,1284.11,1284.13,1284.07,1284.08
1548225660,2019-01-23 06:41:00,1284.09,1284.16,1284.00,1284.00
1548225720,2019-01-23 06:42:00,1283.98,1284.02,1283.98,1283.99
1548225780,2019-01-23 06:43:00,1283.92,1283.99,1283.81,1283.83
1548225840,2019-01-23 06:44:00,1283.82,1283.83,1283.78,1283.81
1548225900,2019-01-23 06:45:00,1283.79,1283.88,1283.79,1283.86
1548225960,2019-01-23 06:46:00,1283.89,1283.89,1283.71,1283.89
1548226020,2019-01-23 06:47:00,1283.90,1283.94,1283.89,1283.93
1548226080,2019-01-23 06:48:00,1283.92,1283.92,1283.84,1283.84
1548226140,2019-01-23 06:49:00,1283.85,1283.86,1283.84,1283.84
1548226200,2019-01-23 06:50:00,1283.86,1283.93,1283.85,1283.85
1548226260,2019-01-23 06:51:00,1283.86,1283.92,1283.84,1283.91
1548226320,2019-01-23 06:52:00,1283.86,1283.93,1283.86,1283.93
1548226380,2019-01-23 06:53:00,1283.91,1284.01,1283.86,1283.91
1548226440,2019-01-23 06:54:00,1283.92,1283.99,1283.92,1283.93
1548226500,2019-01-23 06:55:00,1283.92,1283.93,1283.89,1283.93
1548226560,2019-01-23 06:56:00,1283.94,1284.02,1283.90,1283.99
1548226620,2019-01-23 06:57:00,1284.00,1284.02,1283.99,1284.01
1548226680,2019-01-23 06:58:00,1284.00,1284.31,1284.00,1284.29
1548226740,2019-01-23 06:59:00,1284.28,1284.28,1284.22,1284.23
1548226800,2019-01-23 07:00:00,1284.18,1284.18,1283.90,1284.03
1548226860,2019-01-23 07:01:00,1284.04,1284.21,1284.00,1284.07
1548226920,2019-01-23 07:02:00,1283.97,1284.14,1283.97,1284.00
1548226980,2019-01-23 07:03:00,1284.02,1284.09,1283.98,1283.98
1548227040,2019-01-23 07:04:00,1283.99,1283.99,1283.71,1283.72
1548227100,2019-01-23 07:05:00,1283.77,1283.88,1283.71,1283.71
1548227160,2019-01-23 07:06:00,1283.75,1283.85,1283.72,1283.74
1548227220,2019-01-23 07:07:00,1283.77,1283.84,1283.74,1283.82
1548227280,2019-01-23 07:08:00,1283.92,1283.96,1283.91,1283.91
1548227340,2019-01-23 07:09:00,1283.93,1283.94,1283.90,1283.90
1548227400,2019-01-23 07:10:00,1283.92,1283.98,1283.90,1283.92
1548227460,2019-01-23 07:11:00,1283.99,1284.02,1283.83,1283.89
1548227520,2019-01-23 07:12:00,1283.90,1283.91,1283.70,1283.83
1548227580,2019-01-23 07:13:00,1283.85,1283.93,1283.84,1283.84
1548227640,2019-01-23 07:14:00,1283.83,1283.93,1283.83,1283.93
1548227700,2019-01-23 07:15:00,1283.91,1284.01,1283.84,1284.00
1548227760,2019-01-23 07:16:00,1284.01,1284.19,1284.01,1284.13
1548227820,2019-01-23 07:17:00,1284.14,1284.21,1283.99,1284.03
1548227880,2019-01-23 07:18:00,1284.06,1284.10,1283.89,1284.10
1548227940,2019-01-23 07:19:00,1284.11,1284.21,1284.11,1284.19
1548228000,2019-01-23 07:20:00,1284.18,1284.20,1284.08,1284.13
1548228060,2019-01-23 07:21:00,1284.16,1284.23,1284.13,1284.15
1548228120,2019-01-23 07:22:00,1284.16,1284.23,1284.14,1284.23
1548228180,2019-01-23 07:23:00,1284.22,1284.24,1284.13,1284.18
1548228240,2019-01-23 07:24:00,1284.15,1284.24,1284.14,1284.20
1548228300,2019-01-23 07:25:00,1284.18,1284.31,1284.14,1284.31
1548228360,2019-01-23 07:26:00,1284.32,1284.63,1284.32,1284.59
1548228420,2019-01-23 07:27:00,1284.57,1284.62,1284.51,1284.60
1548228480,2019-01-23 07:28:00,1284.58,1284.60,1284.45,1284.59
1548228540,2019-01-23 07:29:00,1284.58,1284.62,1284.57,1284.60
1548228600,2019-01-23 07:30:00,1284.59,1284.80,1284.57,1284.78
1548228660,2019-01-23 07:31:00,1284.79,1284.79,1284.65,1284.67
1548228720,2019-01-23 07:32:00,1284.66,1284.81,1284.66,1284.76
1548228780,2019-01-23 07:33:00,1284.77,1285.12,1284.77,1285.12
1548228840,2019-01-23 07:34:00,1285.11,1285.19,1285.02,1285.02
1548228900,2019-01-23 07:35:00,1285.12,1285.19,1285.07,1285.10
1548228960,2019-01-23 07:36:00,1285.09,1285.09,1284.95,1284.98
1548229020,2019-01-23 07:37:00,1284.97,1285.01,1284.89,1285.00
1548229080,2019-01-23 07:38:00,1284.99,1285.01,1284.90,1284.99
1548229140,2019-01-23 07:39:00,1284.98,1285.10,1284.91,1285.10
1548229200,2019-01-23 07:40:00,1285.11,1285.14,1285.04,1285.13
1548229260,2019-01-23 07:41:00,1285.14,1285.14,1284.98,1285.05
1548229320,2019-01-23 07:42:00,1285.04,1285.05,1284.94,1284.95
1548229380,2019-01-23 07:43:00,1284.94,1285.16,1284.93,1285.13
1548229440,2019-01-23 07:44:00,1285.06,1285.26,1285.04,1285.13
1548229500,2019-01-23 07:45:00,1285.07,1285.14,1284.93,1284.93
1548229560,2019-01-23 07:46:00,1284.94,1285.03,1284.93,1284.96
1548229620,2019-01-23 07:47:00,1284.95,1285.03,1284.92,1285.02
1548229680,2019-01-23 07:48:00,1284.96,1285.04,1284.83,1284.93
1548229740,2019-01-23 07:49:00,1284.94,1284.95,1284.72,1284.74
1548229800,2019-01-23 07:50:00,1284.73,1284.75,1284.73,1284.74
1548229860,2019-01-23 07:51:00,1284.73,1284.75,1284.55,1284.55
1548229920,2019-01-23 07:52:00,1284.54,1284.64,1284.45,1284.46
1548229980,2019-01-23 07:53:00,1284.45,1284.63,1284.45,1284.63
1548230040,2019-01-23 07:54:00,1284.65,1284.67,1284.55,1284.59
1548230100,2019-01-23 07:55:00,1284.56,1284.56,1284.53,1284.54
1548230160,2019-01-23 07:56:00,1284.46,1284.55,1284.45,1284.48
1548230220,2019-01-23 07:57:00,1284.54,1284.64,1284.47,1284.57
1548230280,2019-01-23 07:58:00,1284.63,1284.64,1284.47,1284.59
1548230340,2019-01-23 07:59:00,1284.58,1284.66,1284.54,1284.58
1548230400,2019-01-23 08:00:00,1284.57,1284.62,1284.21,1284.27
1548230460,2019-01-23 08:01:00,1284.28,1284.37,1284.19,1284.28
1548230520,2019-01-23 08:02:00,1284.27,1284.49,1284.26,1284.45
1548230580,2019-01-23 08:03:00,1284.46,1284.67,1284.38,1284.67
1548230640,2019-01-23 08:04:00,1284.68,1284.78,1284.66,1284.77
1548230700,2019-01-23 08:05:00,1284.76,1285.07,1284.75,1285.07
1548230760,2019-01-23 08:06:00,1285.06,1285.44,1284.85,1285.03
1548230820,2019-01-23 08:07:00,1285.04,1285.08,1284.98,1285.08
1548230880,2019-01-23 08:08:00,1285.07,1285.10,1285.05,1285.06
1548230940,2019-01-23 08:09:00,1285.07,1285.09,1284.86,1285.08
1548231000,2019-01-23 08:10:00,1285.07,1285.27,1285.06,1285.24
1548231060,2019-01-23 08:11:00,1285.16,1285.24,1285.14,1285.15
1548231120,2019-01-23 08:12:00,1285.16,1285.17,1285.14,1285.16
1548231180,2019-01-23 08:13:00,1285.15,1285.24,1285.13,1285.13
1548231240,2019-01-23 08:14:00,1285.14,1285.17,1285.13,1285.15
1548231300,2019-01-23 08:15:00,1285.16,1285.30,1285.14,1285.26
1548231360,2019-01-23 08:16:00,1285.28,1285.30,1285.16,1285.16
1548231420,2019-01-23 08:17:00,1285.17,1285.32,1285.15,1285.25
1548231480,2019-01-23 08:18:00,1285.26,1285.87,1285.26,1285.87
1548231540,2019-01-23 08:19:00,1285.86,1286.13,1285.75,1285.95
1548231600,2019-01-23 08:20:00,1286.02,1286.08,1285.99,1286.06
1548231660,2019-01-23 08:21:00,1286.08,1286.08,1285.82,1285.92
1548231720,2019-01-23 08:22:00,1285.93,1286.06,1285.89,1286.06
1548231780,2019-01-23 08:23:00,1286.04,1286.08,1285.77,1285.78
1548231840,2019-01-23 08:24:00,1285.74,1285.85,1285.63,1285.70
1548231900,2019-01-23 08:25:00,1285.67,1285.85,1285.66,1285.82
1548231960,2019-01-23 08:26:00,1285.78,1285.87,1285.77,1285.78
1548232020,2019-01-23 08:27:00,1285.68,1285.75,1285.66,1285.68
1548232080,2019-01-23 08:28:00,1285.67,1286.00,1285.66,1285.95
1548232140,2019-01-23 08:29:00,1285.94,1285.97,1285.87,1285.90
1548232200,2019-01-23 08:30:00,1285.89,1286.18,1285.89,1286.08
1548232260,2019-01-23 08:31:00,1286.07,1286.07,1285.88,1285.88
1548232320,2019-01-23 08:32:00,1285.87,1285.99,1285.87,1285.95
1548232380,2019-01-23 08:33:00,1285.96,1285.98,1285.87,1285.97
1548232440,2019-01-23 08:34:00,1285.96,1285.99,1285.95,1285.96
1548232500,2019-01-23 08:35:00,1285.95,1286.19,1285.95,1286.17
1548232560,2019-01-23 08:36:00,1286.16,1286.20,1285.85,1285.85
1548232620,2019-01-23 08:37:00,1285.84,1285.87,1285.77,1285.80
1548232680,2019-01-23 08:38:00,1285.79,1286.08,1285.79,1286.08
1548232740,2019-01-23 08:39:00,1286.07,1286.08,1285.88,1285.96
1548232800,2019-01-23 08:40:00,1285.97,1286.09,1285.88,1285.88
1548232860,2019-01-23 08:41:00,1285.91,1285.92,1285.67,1285.69
1548232920,2019-01-23 08:42:00,1285.68,1285.71,1285.67,1285.67
1548232980,2019-01-23 08:43:00,1285.68,1285.81,1285.63,1285.77
1548233040,2019-01-23 08:44:00,1285.78,1285.89,1285.76,1285.89
1548233100,2019-01-23 08:45:00,1285.86,1286.15,1285.86,1286.06
1548233160,2019-01-23 08:46:00,1286.07,1286.10,1286.01,1286.05
1548233220,2019-01-23 08:47:00,1286.06,1286.09,1285.99,1286.05
1548233280,2019-01-23 08:48:00,1286.06,1286.18,1286.05,1286.17
1548233340,2019-01-23 08:49:00,1286.18,1286.19,1286.00,1286.09
1548233400,2019-01-23 08:50:00,1286.10,1286.25,1285.85,1285.90
1548233460,2019-01-23 08:51:00,1285.89,1286.19,1285.89,1286.05
1548233520,2019-01-23 08:52:00,1286.06,1286.12,1286.05,1286.11
1548233580,2019-01-23 08:53:00,1286.10,1286.18,1286.01,1286.15
1548233640,2019-01-23 08:54:00,1286.16,1286.18,1286.15,1286.15
1548233700,2019-01-23 08:55:00,1286.16,1286.18,1286.15,1286.15
1548233760,2019-01-23 08:56:00,1286.08,1286.10,1286.04,1286.04
1548233820,2019-01-23 08:57:00,1286.05,1286.19,1285.99,1286.08
1548233880,2019-01-23 08:58:00,1286.07,1286.15,1286.04,1286.15
1548233940,2019-01-23 08:59:00,1286.16,1286.46,1286.15,1286.35
1548234000,2019-01-23 09:00:00,1286.37,1286.48,1286.34,1286.44
1548234060,2019-01-23 09:01:00,1286.45,1286.55,1286.34,1286.35
1548234120,2019-01-23 09:02:00,1286.36,1286.38,1286.26,1286.26
1548234180,2019-01-23 09:03:00,1286.25,1286.40,1286.25,1286.25
1548234240,2019-01-23 09:04:00,1286.26,1286.28,1285.96,1285.99
1548234300,2019-01-23 09:05:00,1286.00,1286.00,1285.85,1285.86
1548234360,2019-01-23 09:06:00,1285.87,1285.93,1285.57,1285.61
1548234420,2019-01-23 09:07:00,1285.58,1285.63,1285.56,1285.61
1548234480,2019-01-23 09:08:00,1285.60,1285.71,1285.57,1285.71
1548234540,2019-01-23 09:09:00,1285.70,1285.77,1285.67,1285.70
1548234600,2019-01-23 09:10:00,1285.69,1285.77,1285.67,1285.70
1548234660,2019-01-23 09:11:00,1285.71,1285.71,1285.59,1285.61
1548234720,2019-01-23 09:12:00,1285.57,1285.65,1285.57,1285.65
1548234780,2019-01-23 09:13:00,1285.64,1285.64,1285.44,1285.48
1548234840,2019-01-23 09:14:00,1285.50,1285.50,1285.39,1285.39
1548234900,2019-01-23 09:15:00,1285.38,1285.41,1285.31,1285.39
1548234960,2019-01-23 09:16:00,1285.37,1285.43,1285.31,1285.32
1548235020,2019-01-23 09:17:00,1285.30,1285.37,1285.27,1285.28
1548235080,2019-01-23 09:18:00,1285.29,1285.47,1285.26,1285.41
1548235140,2019-01-23 09:19:00,1285.40,1285.42,1285.36,1285.37
1548235200,2019-01-23 09:20:00,1285.38,1285.39,1285.29,1285.32
1548235260,2019-01-23 09:21:00,1285.31,1285.32,1285.29,1285.30
1548235320,2019-01-23 09:22:00,1285.24,1285.29,1285.21,1285.28
1548235380,2019-01-23 09:23:00,1285.24,1285.26,1285.20,1285.22
1548235440,2019-01-23 09:24:00,1285.21,1285.27,1285.14,1285.19
1548235500,2019-01-23 09:25:00,1285.18,1285.60,1285.18,1285.51
1548235560,2019-01-23 09:26:00,1285.59,1285.63,1285.52,1285.59
1548235620,2019-01-23 09:27:00,1285.58,1285.71,1285.58,1285.62
1548235680,2019-01-23 09:28:00,1285.69,1285.73,1285.63,1285.70
1548235740,2019-01-23 09:29:00,1285.71,1285.75,1285.62,1285.62
1548235800,2019-01-23 09:30:00,1285.60,1285.60,1285.35,1285.36
1548235860,2019-01-23 09:31:00,1285.35,1285.35,1285.21,1285.21
1548235920,2019-01-23 09:32:00,1285.23,1285.47,1285.23,1285.47
1548235980,2019-01-23 09:33:00,1285.49,1285.57,1285.43,1285.43
1548236040,2019-01-23 09:34:00,1285.42,1285.46,1285.25,1285.34
1548236100,2019-01-23 09:35:00,1285.33,1285.36,1285.26,1285.28
1548236160,2019-01-23 09:36:00,1285.27,1285.47,1285.27,1285.47
1548236220,2019-01-23 09:37:00,1285.45,1285.46,1285.42,1285.42
1548236280,2019-01-23 09:38:00,1285.43,1285.43,1285.28,1285.29
1548236340,2019-01-23 09:39:00,1285.26,1285.42,1285.26,1285.42
1548236400,2019-01-23 09:40:00,1285.43,1285.43,1285.28,1285.33
1548236460,2019-01-23 09:41:00,1285.32,1285.33,1285.24,1285.25
1548236520,2019-01-23 09:42:00,1285.24,1285.27,1285.24,1285.24
1548236580,2019-01-23 09:43:00,1285.13,1285.13,1284.94,1285.05
1548236640,2019-01-23 09:44:00,1285.08,1285.16,1285.07,1285.15
1548236700,2019-01-23 09:45:00,1285.09,1285.17,1285.07,1285.08
1548236760,2019-01-23 09:46:00,1285.07,1285.17,1285.06,1285.15
1548236820,2019-01-23 09:47:00,1285.16,1285.18,1285.06,1285.17
1548236880,2019-01-23 09:48:00,1285.18,1285.25,1285.15,1285.24
1548236940,2019-01-23 09:49:00,1285.23,1285.23,1285.08,1285.11
1548237000,2019-01-23 09:50:00,1285.09,1285.14,1284.88,1284.95
1548237060,2019-01-23 09:51:00,1284.98,1284.98,1284.88,1284.92
1548237120,2019-01-23 09:52:00,1284.93,1284.97,1284.87,1284.96
1548237180,2019-01-23 09:53:00,1284.95,1285.07,1284.95,1285.07
1548237240,2019-01-23 09:54:00,1285.09,1285.10,1284.98,1285.00
1548237300,2019-01-23 09:55:00,1284.99,1285.08,1284.98,1285.00
1548237360,2019-01-23 09:56:00,1284.99,1285.16,1284.99,1285.15
1548237420,2019-01-23 09:57:00,1285.16,1285.16,1285.07,1285.13
1548237480,2019-01-23 09:58:00,1285.10,1285.16,1285.10,1285.13
1548237540,2019-01-23 09:59:00,1285.14,1285.16,1285.13,1285.15
1548237600,2019-01-23 10:00:00,1285.16,1285.22,1285.12,1285.14
1548237660,2019-01-23 10:01:00,1285.16,1285.18,1285.13,1285.16
1548237720,2019-01-23 10:02:00,1285.19,1285.33,1285.19,1285.31
1548237780,2019-01-23 10:03:00,1285.25,1285.27,1285.14,1285.15
1548237840,2019-01-23 10:04:00,1285.14,1285.27,1285.14,1285.25
1548237900,2019-01-23 10:05:00,1285.24,1285.27,1285.17,1285.27
1548237960,2019-01-23 10:06:00,1285.26,1285.29,1285.25,1285.26
1548238020,2019-01-23 10:07:00,1285.33,1285.35,1285.23,1285.24
1548238080,2019-01-23 10:08:00,1285.26,1285.28,1285.15,1285.17
1548238140,2019-01-23 10:09:00,1285.18,1285.18,1285.05,1285.06
1548238200,2019-01-23 10:10:00,1285.05,1285.06,1284.97,1285.00
1548238260,2019-01-23 10:11:00,1284.98,1285.09,1284.97,1285.07
1548238320,2019-01-23 10:12:00,1285.08,1285.15,1285.05,1285.06
1548238380,2019-01-23 10:13:00,1285.05,1285.06,1284.98,1285.04
1548238440,2019-01-23 10:14:00,1285.05,1285.07,1284.98,1285.06
1548238500,2019-01-23 10:15:00,1285.02,1285.08,1285.02,1285.07
1548238560,2019-01-23 10:16:00,1285.08,1285.08,1285.05,1285.06
1548238620,2019-01-23 10:17:00,1285.07,1285.07,1285.05,1285.07
1548238680,2019-01-23 10:18:00,1285.06,1285.13,1285.05,1285.07
1548238740,2019-01-23 10:19:00,1285.05,1285.17,1285.05,1285.16
1548238800,2019-01-23 10:20:00,1285.15,1285.20,1285.15,1285.18
1548238860,2019-01-23 10:21:00,1285.17,1285.18,1285.15,1285.15
1548238920,2019-01-23 10:22:00,1285.14,1285.14,1285.05,1285.05
1548238980,2019-01-23 10:23:00,1284.98,1285.05,1284.97,1285.05
1548239040,2019-01-23 10:24:00,1285.04,1285.16,1284.97,1285.14
1548239100,2019-01-23 10:25:00,1285.13,1285.29,1285.13,1285.26
1548239160,2019-01-23 10:26:00,1285.25,1285.26,1285.14,1285.18
1548239220,2019-01-23 10:27:00,1285.17,1285.18,1285.04,1285.06
1548239280,2019-01-23 10:28:00,1285.04,1285.18,1285.04,1285.16
1548239340,2019-01-23 10:29:00,1285.17,1285.21,1285.07,1285.10
1548239400,2019-01-23 10:30:00,1285.08,1285.21,1285.07,1285.16
1548239460,2019-01-23 10:31:00,1285.15,1285.25,1284.95,1284.97
1548239520,2019-01-23 10:32:00,1284.96,1285.10,1284.86,1284.97
1548239580,2019-01-23 10:33:00,1284.96,1284.96,1284.70,1284.88
1548239640,2019-01-23 10:34:00,1284.83,1284.89,1284.80,1284.88
1548239700,2019-01-23 10:35:00,1284.89,1284.90,1284.79,1284.79
1548239760,2019-01-23 10:36:00,1284.80,1284.92,1284.78,1284.92
1548239820,2019-01-23 10:37:00,1284.91,1284.91,1284.79,1284.81
1548239880,2019-01-23 10:38:00,1284.83,1284.92,1284.79,1284.82
1548239940,2019-01-23 10:39:00,1284.81,1284.90,1284.80,1284.83
1548240000,2019-01-23 10:40:00,1284.81,1284.99,1284.81,1284.94
1548240060,2019-01-23 10:41:00,1284.93,1284.94,1284.84,1284.92
1548240120,2019-01-23 10:42:00,1284.91,1284.94,1284.90,1284.93
1548240180,2019-01-23 10:43:00,1284.94,1285.00,1284.93,1284.99
1548240240,2019-01-23 10:44:00,1285.00,1285.00,1284.91,1284.92
1548240300,2019-01-23 10:45:00,1284.91,1285.02,1284.91,1285.02
1548240360,2019-01-23 10:46:00,1285.03,1285.05,1285.00,1285.01
1548240420,2019-01-23 10:47:00,1285.03,1285.21,1285.01,1285.02
1548240480,2019-01-23 10:48:00,1285.03,1285.14,1285.03,1285.12
1548240540,2019-01-23 10:49:00,1285.11,1285.13,1285.11,1285.13
1548240600,2019-01-23 10:50:00,1285.12,1285.12,1285.00,1285.03
1548240660,2019-01-23 10:51:00,1285.02,1285.02,1284.83,1284.83
1548240720,2019-01-23 10:52:00,1284.84,1285.03,1284.82,1284.93
1548240780,2019-01-23 10:53:00,1284.92,1285.00,1284.90,1284.94
1548240840,2019-01-23 10:54:00,1284.95,1285.00,1284.92,1284.99
1548240900,2019-01-23 10:55:00,1285.00,1285.00,1284.89,1284.92
1548240960,2019-01-23 10:56:00,1284.93,1285.03,1284.92,1284.99
1548241020,2019-01-23 10:57:00,1285.00,1285.01,1284.99,1285.00
1548241080,2019-01-23 10:58:00,1284.99,1285.00,1284.99,1285.00
1548241140,2019-01-23 10:59:00,1284.99,1285.03,1284.99,1285.03
1548241200,2019-01-23 11:00:00,1285.02,1285.10,1285.01,1285.10
1548241260,2019-01-23 11:01:00,1285.11,1285.14,1285.10,1285.14
1548241320,2019-01-23 11:02:00,1285.13,1285.15,1285.13,1285.14
1548241380,2019-01-23 11:03:00,1285.13,1285.21,1285.12,1285.20
1548241440,2019-01-23 11:04:00,1285.23,1285.29,1285.21,1285.23
1548241500,2019-01-23 11:05:00,1285.22,1285.39,1285.22,1285.34
1548241560,2019-01-23 11:06:00,1285.33,1285.55,1285.32,1285.55
1548241620,2019-01-23 11:07:00,1285.54,1285.62,1285.53,1285.61
1548241680,2019-01-23 11:08:00,1285.62,1285.64,1285.59,1285.61
1548241740,2019-01-23 11:09:00,1285.62,1285.66,1285.53,1285.62
1548241800,2019-01-23 11:10:00,1285.63,1285.70,1285.52,1285.59
1548241860,2019-01-23 11:11:00,1285.55,1285.62,1285.52,1285.61
1548241920,2019-01-23 11:12:00,1285.62,1285.73,1285.55,1285.73
1548241980,2019-01-23 11:13:00,1285.72,1285.73,1285.64,1285.73
1548242040,2019-01-23 11:14:00,1285.72,1285.77,1285.63,1285.77
1548242100,2019-01-23 11:15:00,1285.76,1285.76,1285.72,1285.74
1548242160,2019-01-23 11:16:00,1285.73,1285.75,1285.62,1285.63
1548242220,2019-01-23 11:17:00,1285.62,1285.71,1285.53,1285.71
1548242280,2019-01-23 11:18:00,1285.72,1285.75,1285.60,1285.60
1548242340,2019-01-23 11:19:00,1285.61,1285.64,1285.46,1285.64
1548242400,2019-01-23 11:20:00,1285.62,1285.65,1285.51,1285.52
1548242460,2019-01-23 11:21:00,1285.58,1285.60,1285.52,1285.52
1548242520,2019-01-23 11:22:00,1285.53,1285.73,1285.53,1285.73
