timestamp_utc,datetime_utc,open,high,low,close
1694674140,2023-09-14 06:49:00,1907.32,1907.40,1907.23,1907.37
1694674200,2023-09-14 06:50:00,1907.37,1907.42,1907.28,1907.41
1694674260,2023-09-14 06:51:00,1907.40,1907.61,1907.40,1907.53
1694674320,2023-09-14 06:52:00,1907.54,1907.71,1907.47,1907.50
1694674380,2023-09-14 06:53:00,1907.49,1907.60,1907.38,1907.47
1694674440,2023-09-14 06:54:00,1907.46,1907.55,1907.46,1907.55
1694674500,2023-09-14 06:55:00,1907.54,1907.87,1907.53,1907.82
1694674560,2023-09-14 06:56:00,1907.74,1907.86,1907.74,1907.84
1694674620,2023-09-14 06:57:00,1907.86,1907.86,1907.64,1907.66
1694674680,2023-09-14 06:58:00,1907.67,1907.76,1907.55,1907.55
1694674740,2023-09-14 06:59:00,1907.58,1907.59,1907.34,1907.36
1694674800,2023-09-14 07:00:00,1907.34,1907.52,1907.10,1907.11
1694674860,2023-09-14 07:01:00,1907.15,1907.24,1906.80,1906.95
1694674920,2023-09-14 07:02:00,1906.94,1907.05,1906.90,1907.05
1694674980,2023-09-14 07:03:00,1907.07,1907.46,1907.02,1907.46
1694675040,2023-09-14 07:04:00,1907.44,1907.45,1906.95,1907.08
1694675100,2023-09-14 07:05:00,1907.09,1907.25,1906.80,1907.02
1694675160,2023-09-14 07:06:00,1907.00,1907.03,1906.69,1906.70
1694675220,2023-09-14 07:07:00,1906.12,1906.76,1906.12,1906.70
1694675280,2023-09-14 07:08:00,1906.78,1906.78,1906.20,1906.50
1694675340,2023-09-14 07:09:00,1906.54,1906.54,1906.18,1906.38
1694675400,2023-09-14 07:10:00,1906.37,1906.60,1906.10,1906.60
1694675460,2023-09-14 07:11:00,1906.71,1906.76,1906.50,1906.62
1694675520,2023-09-14 07:12:00,1906.63,1906.86,1906.42,1906.81
1694675580,2023-09-14 07:13:00,1906.80,1906.96,1906.70,1906.70
1694675640,2023-09-14 07:14:00,1906.69,1906.82,1906.60,1906.75
1694675700,2023-09-14 07:15:00,1906.95,1906.95,1906.63,1906.64
1694675760,2023-09-14 07:16:00,1906.72,1906.75,1906.61,1906.63
1694675820,2023-09-14 07:17:00,1906.73,1906.79,1906.54,1906.55
1694675880,2023-09-14 07:18:00,1906.53,1906.54,1906.38,1906.42
1694675940,2023-09-14 07:19:00,1906.41,1906.48,1906.36,1906.46
1694676000,2023-09-14 07:20:00,1906.45,1906.65,1906.45,1906.60
1694676060,2023-09-14 07:21:00,1906.63,1906.85,1906.63,1906.82
1694676120,2023-09-14 07:22:00,1906.83,1907.15,1906.72,1906.80
1694676180,2023-09-14 07:23:00,1906.81,1906.95,1906.76,1906.93
1694676240,2023-09-14 07:24:00,1906.92,1907.12,1906.84,1907.04
1694676300,2023-09-14 07:25:00,1907.02,1907.09,1906.84,1906.86
1694676360,2023-09-14 07:26:00,1906.84,1907.00,1906.79,1906.95
1694676420,2023-09-14 07:27:00,1906.94,1906.94,1906.79,1906.85
1694676480,2023-09-14 07:28:00,1906.82,1906.94,1906.77,1906.79
1694676540,2023-09-14 07:29:00,1906.78,1906.87,1906.69,1906.69
1694676600,2023-09-14 07:30:00,1906.66,1906.71,1906.64,1906.64
1694676660,2023-09-14 07:31:00,1906.67,1906.68,1906.36,1906.36
1694676720,2023-09-14 07:32:00,1906.33,1906.61,1906.28,1906.56
1694676780,2023-09-14 07:33:00,1906.62,1906.66,1906.56,1906.60
1694676840,2023-09-14 07:34:00,1906.57,1906.84,1906.56,1906.81
1694676900,2023-09-14 07:35:00,1906.82,1906.85,1906.60,1906.70
1694676960,2023-09-14 07:36:00,1906.69,1906.69,1906.08,1906.10
1694677020,2023-09-14 07:37:00,1906.11,1906.11,1905.86,1905.94
1694677080,2023-09-14 07:38:00,1905.94,1906.09,1905.61,1906.09
1694677140,2023-09-14 07:39:00,1906.08,1906.31,1906.08,1906.28
1694677200,2023-09-14 07:40:00,1906.30,1906.47,1906.04,1906.06
1694677260,2023-09-14 07:41:00,1906.05,1906.33,1906.04,1906.21
1694677320,2023-09-14 07:42:00,1906.22,1906.24,1905.90,1906.02
1694677380,2023-09-14 07:43:00,1906.00,1906.00,1905.50,1905.64
1694677440,2023-09-14 07:44:00,1905.63,1905.84,1905.63,1905.76
1694677500,2023-09-14 07:45:00,1905.75,1906.14,1905.66,1906.03
1694677560,2023-09-14 07:46:00,1906.02,1906.02,1905.50,1905.64
1694677620,2023-09-14 07:47:00,1905.62,1905.78,1905.52,1905.74
1694677680,2023-09-14 07:48:00,1905.73,1905.81,1905.64,1905.67
1694677740,2023-09-14 07:49:00,1905.66,1905.66,1905.21,1905.22
1694677800,2023-09-14 07:50:00,1905.20,1905.35,1905.20,1905.24
1694677860,2023-09-14 07:51:00,1905.25,1905.58,1905.22,1905.54
1694677920,2023-09-14 07:52:00,1905.52,1906.07,1905.52,1906.06
1694677980,2023-09-14 07:53:00,1906.03,1906.05,1905.97,1905.97
1694678040,2023-09-14 07:54:00,1905.98,1905.98,1905.44,1905.82
1694678100,2023-09-14 07:55:00,1905.79,1906.02,1905.74,1905.84
1694678160,2023-09-14 07:56:00,1905.82,1905.95,1905.82,1905.92
1694678220,2023-09-14 07:57:00,1905.86,1906.28,1905.84,1906.22
1694678280,2023-09-14 07:58:00,1906.20,1906.24,1906.03,1906.05
1694678340,2023-09-14 07:59:00,1906.04,1906.04,1905.86,1905.90
1694678400,2023-09-14 08:00:00,1905.86,1905.86,1905.56,1905.80
1694678460,2023-09-14 08:01:00,1905.78,1906.50,1905.74,1906.48
1694678520,2023-09-14 08:02:00,1906.44,1906.46,1906.16,1906.26
1694678580,2023-09-14 08:03:00,1906.24,1906.30,1905.96,1905.96
1694678640,2023-09-14 08:04:00,1905.99,1906.08,1905.86,1906.04
1694678700,2023-09-14 08:05:00,1906.05,1906.18,1905.86,1905.86
1694678760,2023-09-14 08:06:00,1905.94,1906.08,1905.86,1905.96
1694678820,2023-09-14 08:07:00,1905.96,1906.20,1905.95,1906.00
1694678880,2023-09-14 08:08:00,1905.96,1906.20,1905.92,1906.18
1694678940,2023-09-14 08:09:00,1906.17,1906.27,1905.95,1906.23
1694679000,2023-09-14 08:10:00,1906.18,1906.32,1906.13,1906.25
1694679060,2023-09-14 08:11:00,1906.24,1906.35,1906.15,1906.16
1694679120,2023-09-14 08:12:00,1905.99,1905.99,1905.62,1905.74
1694679180,2023-09-14 08:13:00,1905.75,1905.82,1905.60,1905.74
1694679240,2023-09-14 08:14:00,1905.75,1905.97,1905.58,1905.94
1694679300,2023-09-14 08:15:00,1905.92,1905.93,1905.62,1905.75
1694679360,2023-09-14 08:16:00,1905.76,1906.05,1905.76,1906.05
1694679420,2023-09-14 08:17:00,1905.96,1905.96,1905.73,1905.85
1694679480,2023-09-14 08:18:00,1905.86,1906.03,1905.74,1905.87
1694679540,2023-09-14 08:19:00,1905.88,1906.01,1905.85,1905.98
1694679600,2023-09-14 08:20:00,1905.97,1906.07,1905.82,1905.84
1694679660,2023-09-14 08:21:00,1905.86,1905.96,1905.77,1905.85
1694679720,2023-09-14 08:22:00,1905.84,1905.99,1905.84,1905.99
1694679780,2023-09-14 08:23:00,1905.98,1906.02,1905.62,1905.64
1694679840,2023-09-14 08:24:00,1905.65,1905.76,1905.53,1905.64
1694679900,2023-09-14 08:25:00,1905.60,1905.87,1905.58,1905.74
1694679960,2023-09-14 08:26:00,1905.76,1905.85,1905.70,1905.74
1694680020,2023-09-14 08:27:00,1905.75,1905.85,1905.63,1905.85
1694680080,2023-09-14 08:28:00,1905.84,1906.39,1905.84,1906.38
1694680140,2023-09-14 08:29:00,1906.43,1906.44,1906.08,1906.11
1694680200,2023-09-14 08:30:00,1906.12,1906.32,1905.90,1906.32
1694680260,2023-09-14 08:31:00,1906.34,1906.34,1906.00,1906.09
1694680320,2023-09-14 08:32:00,1906.08,1906.24,1906.06,1906.16
1694680380,2023-09-14 08:33:00,1906.17,1906.26,1906.14,1906.25
1694680440,2023-09-14 08:34:00,1906.25,1906.64,1906.23,1906.42
1694680500,2023-09-14 08:35:00,1906.44,1906.54,1906.20,1906.25
1694680560,2023-09-14 08:36:00,1906.27,1906.57,1906.26,1906.52
1694680620,2023-09-14 08:37:00,1906.54,1906.78,1906.30,1906.45
1694680680,2023-09-14 08:38:00,1906.46,1906.86,1906.43,1906.64
1694680740,2023-09-14 08:39:00,1906.60,1906.96,1906.52,1906.96
1694680800,2023-09-14 08:40:00,1906.94,1907.16,1906.92,1907.02
1694680860,2023-09-14 08:41:00,1907.03,1907.08,1906.91,1906.91
1694680920,2023-09-14 08:42:00,1906.93,1906.94,1906.70,1906.83
1694680980,2023-09-14 08:43:00,1906.86,1906.92,1906.66,1906.70
1694681040,2023-09-14 08:44:00,1906.72,1906.85,1906.68,1906.70
1694681100,2023-09-14 08:45:00,1906.71,1906.76,1906.60,1906.70
1694681160,2023-09-14 08:46:00,1906.68,1906.86,1906.61,1906.85
1694681220,2023-09-14 08:47:00,1906.82,1906.82,1906.62,1906.64
1694681280,2023-09-14 08:48:00,1906.65,1906.66,1906.52,1906.58
1694681340,2023-09-14 08:49:00,1906.60,1906.74,1906.52,1906.74
1694681400,2023-09-14 08:50:00,1906.75,1906.84,1906.69,1906.84
1694681460,2023-09-14 08:51:00,1906.83,1907.26,1906.83,1906.96
1694681520,2023-09-14 08:52:00,1906.95,1907.34,1906.87,1907.10
1694681580,2023-09-14 08:53:00,1907.08,1907.10,1906.88,1907.03
1694681640,2023-09-14 08:54:00,1907.02,1907.07,1906.92,1907.04
1694681700,2023-09-14 08:55:00,1907.02,1907.12,1906.90,1907.06
1694681760,2023-09-14 08:56:00,1906.96,1906.96,1906.84,1906.92
1694681820,2023-09-14 08:57:00,1906.93,1906.97,1906.83,1906.92
1694681880,2023-09-14 08:58:00,1906.87,1907.23,1906.86,1907.22
1694681940,2023-09-14 08:59:00,1907.24,1907.37,1907.22,1907.29
1694682000,2023-09-14 09:00:00,1907.32,1907.32,1907.10,1907.25
1694682060,2023-09-14 09:01:00,1907.24,1907.32,1907.13,1907.14
1694682120,2023-09-14 09:02:00,1907.13,1907.29,1907.06,1907.25
1694682180,2023-09-14 09:03:00,1907.26,1907.44,1907.23,1907.44
1694682240,2023-09-14 09:04:00,1907.42,1907.42,1907.08,1907.12
1694682300,2023-09-14 09:05:00,1907.13,1907.30,1907.12,1907.18
1694682360,2023-09-14 09:06:00,1907.14,1907.14,1907.00,1907.05
1694682420,2023-09-14 09:07:00,1907.09,1907.29,1907.09,1907.19
1694682480,2023-09-14 09:08:00,1907.26,1907.26,1906.99,1907.15
1694682540,2023-09-14 09:09:00,1907.16,1907.21,1907.02,1907.17
1694682600,2023-09-14 09:10:00,1907.14,1907.34,1907.04,1907.33
1694682660,2023-09-14 09:11:00,1907.32,1907.46,1907.30,1907.46
1694682720,2023-09-14 09:12:00,1907.45,1907.51,1907.38,1907.40
1694682780,2023-09-14 09:13:00,1907.41,1907.46,1907.30,1907.45
1694682840,2023-09-14 09:14:00,1907.44,1907.56,1907.42,1907.55
1694682900,2023-09-14 09:15:00,1907.53,1907.55,1907.31,1907.51
1694682960,2023-09-14 09:16:00,1907.49,1907.51,1907.24,1907.30
1694683020,2023-09-14 09:17:00,1907.31,1907.46,1907.30,1907.44
1694683080,2023-09-14 09:18:00,1907.42,1907.45,1907.24,1907.26
1694683140,2023-09-14 09:19:00,1907.27,1907.27,1907.14,1907.26
1694683200,2023-09-14 09:20:00,1907.24,1907.24,1907.04,1907.06
1694683260,2023-09-14 09:21:00,1907.05,1907.20,1906.94,1907.15
1694683320,2023-09-14 09:22:00,1907.15,1907.18,1907.02,1907.04
1694683380,2023-09-14 09:23:00,1907.02,1907.27,1907.02,1907.27
1694683440,2023-09-14 09:24:00,1907.34,1907.34,1907.16,1907.19
1694683500,2023-09-14 09:25:00,1907.17,1907.19,1907.07,1907.08
1694683560,2023-09-14 09:26:00,1907.01,1907.01,1906.84,1906.94
1694683620,2023-09-14 09:27:00,1906.93,1906.95,1906.66,1906.74
1694683680,2023-09-14 09:28:00,1906.71,1906.81,1906.56,1906.74
1694683740,2023-09-14 09:29:00,1906.72,1906.77,1906.58,1906.60
1694683800,2023-09-14 09:30:00,1906.62,1907.06,1906.52,1906.86
1694683860,2023-09-14 09:31:00,1906.85,1906.88,1906.55,1906.68
1694683920,2023-09-14 09:32:00,1906.67,1906.98,1906.44,1906.44
1694683980,2023-09-14 09:33:00,1906.43,1906.45,1906.34,1906.45
1694684040,2023-09-14 09:34:00,1906.42,1906.63,1906.42,1906.57
1694684100,2023-09-14 09:35:00,1906.58,1906.58,1906.48,1906.49
1694684160,2023-09-14 09:36:00,1906.50,1906.52,1906.49,1906.52
1694684220,2023-09-14 09:37:00,1906.51,1906.64,1906.50,1906.63
1694684280,2023-09-14 09:38:00,1906.62,1906.64,1906.52,1906.63
1694684340,2023-09-14 09:39:00,1906.62,1906.71,1906.53,1906.71
1694684400,2023-09-14 09:40:00,1906.66,1906.82,1906.62,1906.64
1694684460,2023-09-14 09:41:00,1906.65,1906.65,1906.48,1906.60
1694684520,2023-09-14 09:42:00,1906.58,1906.66,1906.36,1906.48
1694684580,2023-09-14 09:43:00,1906.47,1906.47,1906.36,1906.43
1694684640,2023-09-14 09:44:00,1906.44,1906.44,1906.30,1906.44
1694684700,2023-09-14 09:45:00,1906.43,1906.65,1906.43,1906.49
1694684760,2023-09-14 09:46:00,1906.57,1906.57,1906.37,1906.45
1694684820,2023-09-14 09:47:00,1906.44,1906.44,1906.12,1906.22
1694684880,2023-09-14 09:48:00,1906.23,1906.28,1906.18,1906.23
1694684940,2023-09-14 09:49:00,1906.26,1906.56,1906.19,1906.54
1694685000,2023-09-14 09:50:00,1906.53,1906.53,1906.34,1906.36
1694685060,2023-09-14 09:51:00,1906.38,1906.48,1906.33,1906.34
1694685120,2023-09-14 09:52:00,1906.35,1906.47,1906.28,1906.41
1694685180,2023-09-14 09:53:00,1906.40,1906.48,1906.38,1906.46
1694685240,2023-09-14 09:54:00,1906.44,1906.58,1906.44,1906.50
1694685300,2023-09-14 09:55:00,1906.51,1906.59,1906.30,1906.34
1694685360,2023-09-14 09:56:00,1906.36,1906.43,1906.32,1906.42
1694685420,2023-09-14 09:57:00,1906.41,1906.41,1906.22,1906.31
1694685480,2023-09-14 09:58:00,1906.31,1906.48,1906.30,1906.40
1694685540,2023-09-14 09:59:00,1906.39,1906.50,1906.30,1906.30
1694685600,2023-09-14 10:00:00,1906.31,1906.37,1906.27,1906.31
1694685660,2023-09-14 10:01:00,1906.30,1906.41,1906.29,1906.41
1694685720,2023-09-14 10:02:00,1906.39,1906.46,1906.32,1906.46
1694685780,2023-09-14 10:03:00,1906.45,1906.46,1906.24,1906.35
1694685840,2023-09-14 10:04:00,1906.38,1906.50,1906.36,1906.46
1694685900,2023-09-14 10:05:00,1906.44,1906.54,1906.35,1906.39
1694685960,2023-09-14 10:06:00,1906.41,1906.65,1906.41,1906.62
1694686020,2023-09-14 10:07:00,1906.63,1906.75,1906.53,1906.60
1694686080,2023-09-14 10:08:00,1906.63,1906.64,1906.44,1906.47
1694686140,2023-09-14 10:09:00,1906.48,1906.56,1906.46,1906.50
1694686200,2023-09-14 10:10:00,1906.49,1906.64,1906.48,1906.54
1694686260,2023-09-14 10:11:00,1906.53,1906.76,1906.48,1906.68
1694686320,2023-09-14 10:12:00,1906.72,1906.86,1906.62,1906.86
1694686380,2023-09-14 10:13:00,1906.88,1907.20,1906.88,1907.19
1694686440,2023-09-14 10:14:00,1907.18,1907.21,1907.08,1907.12
1694686500,2023-09-14 10:15:00,1907.11,1907.17,1907.06,1907.10
1694686560,2023-09-14 10:16:00,1907.11,1907.21,1906.94,1907.21
1694686620,2023-09-14 10:17:00,1907.28,1907.32,1907.12,1907.12
1694686680,2023-09-14 10:18:00,1907.13,1907.15,1907.03,1907.08
1694686740,2023-09-14 10:19:00,1907.18,1907.33,1907.14,1907.33
1694686800,2023-09-14 10:20:00,1907.29,1907.34,1907.22,1907.32
1694686860,2023-09-14 10:21:00,1907.33,1907.59,1907.00,1907.30
1694686920,2023-09-14 10:22:00,1907.28,1907.56,1906.84,1907.46
1694686980,2023-09-14 10:23:00,1907.52,1908.06,1907.52,1907.94
1694687040,2023-09-14 10:24:00,1907.90,1907.90,1907.61,1907.68
1694687100,2023-09-14 10:25:00,1907.65,1907.72,1907.44,1907.67
1694687160,2023-09-14 10:26:00,1907.69,1908.18,1907.68,1908.14
1694687220,2023-09-14 10:27:00,1908.15,1908.16,1908.02,1908.04
1694687280,2023-09-14 10:28:00,1908.03,1908.03,1907.72,1907.72
1694687340,2023-09-14 10:29:00,1907.73,1907.73,1907.49,1907.52
1694687400,2023-09-14 10:30:00,1907.52,1907.54,1907.08,1907.13
1694687460,2023-09-14 10:31:00,1907.16,1907.16,1906.98,1907.00
1694687520,2023-09-14 10:32:00,1906.96,1907.32,1906.89,1907.32
1694687580,2023-09-14 10:33:00,1907.30,1907.56,1907.26,1907.48
1694687640,2023-09-14 10:34:00,1907.47,1907.60,1907.38,1907.41
1694687700,2023-09-14 10:35:00,1907.44,1907.46,1907.18,1907.30
1694687760,2023-09-14 10:36:00,1907.31,1907.71,1907.26,1907.71
1694687820,2023-09-14 10:37:00,1907.76,1907.92,1907.76,1907.80
1694687880,2023-09-14 10:38:00,1907.79,1907.92,1907.79,1907.89
1694687940,2023-09-14 10:39:00,1907.91,1908.11,1907.91,1908.11
1694688000,2023-09-14 10:40:00,1908.10,1908.19,1907.83,1907.89
1694688060,2023-09-14 10:41:00,1907.91,1908.03,1907.87,1907.90
1694688120,2023-09-14 10:42:00,1907.88,1908.02,1907.88,1907.98
1694688180,2023-09-14 10:43:00,1907.99,1908.09,1907.83,1907.94
1694688240,2023-09-14 10:44:00,1907.97,1908.05,1907.93,1908.04
1694688300,2023-09-14 10:45:00,1908.02,1908.10,1907.94,1908.06
1694688360,2023-09-14 10:46:00,1908.06,1908.15,1908.04,1908.11
1694688420,2023-09-14 10:47:00,1908.12,1908.32,1908.04,1908.14
1694688480,2023-09-14 10:48:00,1908.16,1908.17,1908.04,1908.17
1694688540,2023-09-14 10:49:00,1908.16,1908.18,1907.91,1908.02
1694688600,2023-09-14 10:50:00,1908.03,1908.03,1907.90,1907.96
1694688660,2023-09-14 10:51:00,1907.95,1908.01,1907.74,1908.01
1694688720,2023-09-14 10:52:00,1908.02,1908.25,1908.02,1908.25
1694688780,2023-09-14 10:53:00,1908.26,1908.50,1908.19,1908.47
1694688840,2023-09-14 10:54:00,1908.49,1908.54,1908.46,1908.51
1694688900,2023-09-14 10:55:00,1908.50,1908.78,1908.50,1908.68
1694688960,2023-09-14 10:56:00,1908.69,1908.87,1908.69,1908.78
1694689020,2023-09-14 10:57:00,1908.75,1908.80,1908.59,1908.80
1694689080,2023-09-14 10:58:00,1908.78,1908.96,1908.78,1908.88
1694689140,2023-09-14 10:59:00,1908.90,1909.12,1908.84,1909.04
1694689200,2023-09-14 11:00:00,1909.05,1909.11,1908.65,1908.88
1694689260,2023-09-14 11:01:00,1908.86,1908.88,1908.69,1908.80
1694689320,2023-09-14 11:02:00,1908.79,1908.90,1908.76,1908.79
1694689380,2023-09-14 11:03:00,1908.78,1909.09,1908.73,1908.87
1694689440,2023-09-14 11:04:00,1908.85,1908.90,1908.46,1908.49
1694689500,2023-09-14 11:05:00,1908.51,1908.63,1908.42,1908.63
1694689560,2023-09-14 11:06:00,1908.64,1908.70,1908.53,1908.70
1694689620,2023-09-14 11:07:00,1908.72,1908.96,1908.71,1908.80
1694689680,2023-09-14 11:08:00,1908.78,1908.80,1908.56,1908.60
1694689740,2023-09-14 11:09:00,1908.57,1908.76,1908.48,1908.48
1694689800,2023-09-14 11:10:00,1908.50,1908.56,1908.20,1908.39
1694689860,2023-09-14 11:11:00,1908.40,1908.69,1908.36,1908.68
1694689920,2023-09-14 11:12:00,1908.65,1908.69,1908.44,1908.45
1694689980,2023-09-14 11:13:00,1908.43,1908.46,1908.30,1908.40
1694690040,2023-09-14 11:14:00,1908.38,1908.38,1908.12,1908.17
1694690100,2023-09-14 11:15:00,1908.14,1908.34,1908.14,1908.32
1694690160,2023-09-14 11:16:00,1908.36,1908.42,1908.22,1908.22
1694690220,2023-09-14 11:17:00,1908.18,1908.69,1908.15,1908.69
1694690280,2023-09-14 11:18:00,1908.70,1908.81,1908.68,1908.71
1694690340,2023-09-14 11:19:00,1908.73,1908.86,1908.54,1908.56
1694690400,2023-09-14 11:20:00,1908.55,1908.68,1908.52,1908.52
1694690460,2023-09-14 11:21:00,1908.53,1908.57,1908.41,1908.56
1694690520,2023-09-14 11:22:00,1908.55,1908.58,1908.40,1908.42
1694690580,2023-09-14 11:23:00,1908.41,1908.42,1908.12,1908.12
1694690640,2023-09-14 11:24:00,1908.07,1908.25,1908.06,1908.16
1694690700,2023-09-14 11:25:00,1908.17,1908.17,1908.05,1908.13
1694690760,2023-09-14 11:26:00,1908.12,1908.24,1908.10,1908.14
1694690820,2023-09-14 11:27:00,1908.13,1908.17,1908.09,1908.09
1694690880,2023-09-14 11:28:00,1908.08,1908.10,1907.72,1907.90
1694690940,2023-09-14 11:29:00,1907.86,1908.06,1907.78,1908.02
1694691000,2023-09-14 11:30:00,1908.03,1908.06,1907.54,1907.74
1694691060,2023-09-14 11:31:00,1907.78,1907.90,1907.66,1907.90
1694691120,2023-09-14 11:32:00,1907.93,1907.94,1907.77,1907.78
1694691180,2023-09-14 11:33:00,1907.79,1907.91,1907.73,1907.85
1694691240,2023-09-14 11:34:00,1907.86,1907.86,1907.68,1907.75
1694691300,2023-09-14 11:35:00,1907.82,1908.04,1907.82,1908.02
1694691360,2023-09-14 11:36:00,1907.96,1907.99,1907.87,1907.94
1694691420,2023-09-14 11:37:00,1907.93,1907.94,1907.67,1907.92
1694691480,2023-09-14 11:38:00,1907.93,1907.95,1907.74,1907.89
1694691540,2023-09-14 11:39:00,1907.90,1907.94,1907.66,1907.82
1694691600,2023-09-14 11:40:00,1907.86,1907.86,1907.49,1907.54
1694691660,2023-09-14 11:41:00,1907.53,1907.54,1907.34,1907.34
1694691720,2023-09-14 11:42:00,1907.30,1907.80,1907.17,1907.80
1694691780,2023-09-14 11:43:00,1907.81,1907.81,1907.73,1907.77
1694691840,2023-09-14 11:44:00,1907.80,1907.90,1907.74,1907.88
1694691900,2023-09-14 11:45:00,1907.89,1907.90,1907.28,1907.36
1694691960,2023-09-14 11:46:00,1907.34,1907.37,1907.16,1907.37
1694692020,2023-09-14 11:47:00,1907.36,1907.47,1907.22,1907.22
1694692080,2023-09-14 11:48:00,1907.21,1907.79,1907.21,1907.60
1694692140,2023-09-14 11:49:00,1907.58,1907.60,1907.45,1907.52
1694692200,2023-09-14 11:50:00,1907.53,1907.65,1907.48,1907.65
1694692260,2023-09-14 11:51:00,1907.62,1907.72,1907.49,1907.71
1694692320,2023-09-14 11:52:00,1907.70,1907.75,1907.58,1907.63
1694692380,2023-09-14 11:53:00,1907.62,1907.68,1907.56,1907.64
1694692440,2023-09-14 11:54:00,1907.69,1907.98,1907.65,1907.70
1694692500,2023-09-14 11:55:00,1907.68,1907.84,1907.62,1907.62
1694692560,2023-09-14 11:56:00,1907.74,1907.76,1907.62,1907.62
1694692620,2023-09-14 11:57:00,1907.63,1907.73,1907.52,1907.73
1694692680,2023-09-14 11:58:00,1907.74,1907.82,1907.62,1907.81
1694692740,2023-09-14 11:59:00,1907.80,1907.80,1907.46,1907.51
1694692800,2023-09-14 12:00:00,1907.54,1907.68,1907.17,1907.67
1694692860,2023-09-14 12:01:00,1907.65,1908.09,1907.62,1908.02
1694692920,2023-09-14 12:02:00,1908.01,1908.18,1908.01,1908.16
1694692980,2023-09-14 12:03:00,1908.15,1908.44,1907.61,1907.68
1694693040,2023-09-14 12:04:00,1907.67,1907.71,1907.51,1907.68
1694693100,2023-09-14 12:05:00,1907.68,1908.08,1907.64,1907.96
1694693160,2023-09-14 12:06:00,1907.94,1908.13,1907.88,1908.12
1694693220,2023-09-14 12:07:00,1908.11,1908.23,1907.97,1908.09
1694693280,2023-09-14 12:08:00,1908.08,1908.23,1907.99,1908.17
1694693340,2023-09-14 12:09:00,1908.14,1908.15,1907.95,1908.03
1694693400,2023-09-14 12:10:00,1908.04,1908.05,1908.00,1908.04
1694693460,2023-09-14 12:11:00,1908.03,1908.18,1907.94,1908.13
1694693520,2023-09-14 12:12:00,1908.17,1908.19,1907.43,1907.51
1694693580,2023-09-14 12:13:00,1907.50,1907.62,1907.26,1907.47
1694693640,2023-09-14 12:14:00,1907.45,1907.79,1907.34,1907.75
1694693700,2023-09-14 12:15:00,1908.23,1908.23,1906.58,1908.02
1694693760,2023-09-14 12:16:00,1907.95,1909.14,1907.95,1908.93
1694693820,2023-09-14 12:17:00,1908.89,1909.40,1907.87,1909.03
1694693880,2023-09-14 12:18:00,1908.98,1910.32,1908.60,1909.89
1694693940,2023-09-14 12:19:00,1909.79,1909.95,1908.55,1908.58
1694694000,2023-09-14 12:20:00,1908.63,1909.85,1908.11,1908.84
1694694060,2023-09-14 12:21:00,1908.87,1909.23,1907.68,1907.68
1694694120,2023-09-14 12:22:00,1907.76,1908.42,1907.46,1907.73
1694694180,2023-09-14 12:23:00,1907.79,1907.80,1906.84,1906.91
1694694240,2023-09-14 12:24:00,1906.96,1907.27,1906.61,1907.21
1694694300,2023-09-14 12:25:00,1907.19,1907.40,1906.78,1907.18
1694694360,2023-09-14 12:26:00,1907.20,1907.49,1906.96,1906.97
1694694420,2023-09-14 12:27:00,1906.98,1907.50,1906.86,1907.31
1694694480,2023-09-14 12:28:00,1907.32,1907.94,1907.32,1907.92
1694694540,2023-09-14 12:29:00,1907.96,1908.14,1907.31,1907.42
1694694600,2023-09-14 12:30:00,1907.18,1907.18,1901.52,1902.25
1694694660,2023-09-14 12:31:00,1902.38,1903.47,1901.50,1902.95
1694694720,2023-09-14 12:32:00,1902.96,1903.66,1901.85,1903.03
1694694780,2023-09-14 12:33:00,1903.03,1903.94,1902.23,1902.51
1694694840,2023-09-14 12:34:00,1902.55,1902.85,1901.33,1902.58
1694694900,2023-09-14 12:35:00,1902.48,1903.13,1901.53,1903.12
1694694960,2023-09-14 12:36:00,1903.09,1903.22,1901.68,1901.69
