timestamp_utc,datetime_utc,open,high,low,close
1722326100,2024-07-30 07:55:00,2389.98,2390.49,2389.53,2390.37
1722326160,2024-07-30 07:56:00,2390.34,2390.56,2390.09,2390.26
1722326220,2024-07-30 07:57:00,2390.35,2390.73,2390.13,2390.73
1722326280,2024-07-30 07:58:00,2390.61,2390.74,2390.36,2390.36
1722326340,2024-07-30 07:59:00,2390.40,2390.43,2390.28,2390.38
1722326400,2024-07-30 08:00:00,2390.33,2390.56,2390.05,2390.35
1722326460,2024-07-30 08:01:00,2390.33,2391.01,2390.21,2391.01
1722326520,2024-07-30 08:02:00,2390.89,2391.11,2390.51,2390.99
1722326580,2024-07-30 08:03:00,2390.97,2391.31,2390.94,2391.02
1722326640,2024-07-30 08:04:00,2391.03,2391.12,2390.54,2390.58
1722326700,2024-07-30 08:05:00,2390.58,2391.37,2390.47,2391.06
1722326760,2024-07-30 08:06:00,2391.06,2391.54,2390.72,2390.74
1722326820,2024-07-30 08:07:00,2390.61,2390.71,2389.96,2390.32
1722326880,2024-07-30 08:08:00,2390.32,2390.54,2389.93,2390.53
1722326940,2024-07-30 08:09:00,2390.57,2390.99,2390.39,2390.68
1722327000,2024-07-30 08:10:00,2390.69,2390.87,2390.41,2390.86
1722327060,2024-07-30 08:11:00,2390.80,2390.98,2389.87,2389.87
1722327120,2024-07-30 08:12:00,2390.00,2390.83,2389.86,2390.67
1722327180,2024-07-30 08:13:00,2390.68,2390.79,2390.27,2390.27
1722327240,2024-07-30 08:14:00,2390.28,2390.47,2389.82,2389.83
1722327300,2024-07-30 08:15:00,2389.85,2390.40,2389.68,2390.27
1722327360,2024-07-30 08:16:00,2389.96,2389.96,2388.58,2388.82
1722327420,2024-07-30 08:17:00,2388.81,2389.21,2388.68,2389.06
1722327480,2024-07-30 08:18:00,2389.20,2389.99,2388.98,2389.77
1722327540,2024-07-30 08:19:00,2389.84,2389.84,2389.28,2389.38
1722327600,2024-07-30 08:20:00,2389.39,2389.87,2389.08,2389.82
1722327660,2024-07-30 08:21:00,2389.80,2389.98,2389.50,2389.55
1722327720,2024-07-30 08:22:00,2389.52,2389.70,2389.10,2389.40
1722327780,2024-07-30 08:23:00,2389.41,2389.60,2389.30,2389.38
1722327840,2024-07-30 08:24:00,2389.37,2389.83,2389.27,2389.42
1722327900,2024-07-30 08:25:00,2389.48,2389.48,2389.00,2389.16
1722327960,2024-07-30 08:26:00,2389.16,2389.86,2389.06,2389.67
1722328020,2024-07-30 08:27:00,2389.70,2390.00,2389.59,2389.93
1722328080,2024-07-30 08:28:00,2389.95,2390.07,2389.87,2390.05
1722328140,2024-07-30 08:29:00,2390.04,2390.37,2390.04,2390.27
1722328200,2024-07-30 08:30:00,2390.25,2390.29,2389.81,2389.81
1722328260,2024-07-30 08:31:00,2389.87,2390.07,2389.49,2389.56
1722328320,2024-07-30 08:32:00,2389.57,2389.86,2389.44,2389.69
1722328380,2024-07-30 08:33:00,2389.76,2390.08,2389.45,2390.06
1722328440,2024-07-30 08:34:00,2390.06,2390.22,2389.85,2390.17
1722328500,2024-07-30 08:35:00,2390.18,2390.78,2390.08,2390.40
1722328560,2024-07-30 08:36:00,2390.31,2390.49,2390.29,2390.38
1722328620,2024-07-30 08:37:00,2390.38,2390.62,2390.32,2390.48
1722328680,2024-07-30 08:38:00,2390.47,2390.49,2390.39,2390.48
1722328740,2024-07-30 08:39:00,2390.47,2390.58,2390.37,2390.57
1722328800,2024-07-30 08:40:00,2390.58,2390.87,2390.49,2390.59
1722328860,2024-07-30 08:41:00,2390.60,2390.68,2390.49,2390.63
1722328920,2024-07-30 08:42:00,2390.62,2390.62,2389.99,2390.33
1722328980,2024-07-30 08:43:00,2390.34,2390.59,2390.34,2390.58
1722329040,2024-07-30 08:44:00,2390.57,2391.08,2390.45,2391.02
1722329100,2024-07-30 08:45:00,2391.03,2391.03,2390.68,2390.80
1722329160,2024-07-30 08:46:00,2390.79,2390.80,2390.38,2390.41
1722329220,2024-07-30 08:47:00,2390.42,2390.68,2390.35,2390.36
1722329280,2024-07-30 08:48:00,2390.36,2390.36,2389.83,2390.05
1722329340,2024-07-30 08:49:00,2390.05,2390.10,2389.86,2389.89
1722329400,2024-07-30 08:50:00,2389.82,2390.35,2389.70,2390.15
1722329460,2024-07-30 08:51:00,2390.22,2390.24,2389.93,2390.16
1722329520,2024-07-30 08:52:00,2390.17,2390.46,2390.14,2390.46
1722329580,2024-07-30 08:53:00,2390.45,2390.60,2390.32,2390.58
1722329640,2024-07-30 08:54:00,2390.57,2390.57,2389.59,2389.69
1722329700,2024-07-30 08:55:00,2389.75,2389.90,2389.59,2389.60
1722329760,2024-07-30 08:56:00,2389.65,2389.88,2389.32,2389.47
1722329820,2024-07-30 08:57:00,2389.45,2389.47,2388.96,2389.16
1722329880,2024-07-30 08:58:00,2389.16,2389.39,2389.16,2389.24
1722329940,2024-07-30 08:59:00,2389.15,2390.04,2389.08,2389.45
1722330000,2024-07-30 09:00:00,2389.44,2389.45,2389.04,2389.15
1722330060,2024-07-30 09:01:00,2389.15,2389.18,2389.03,2389.14
1722330120,2024-07-30 09:02:00,2389.13,2389.33,2388.64,2388.73
1722330180,2024-07-30 09:03:00,2388.75,2388.84,2388.35,2388.40
1722330240,2024-07-30 09:04:00,2388.40,2389.08,2388.37,2388.95
1722330300,2024-07-30 09:05:00,2388.94,2389.21,2388.78,2388.82
1722330360,2024-07-30 09:06:00,2388.79,2389.09,2388.75,2389.07
1722330420,2024-07-30 09:07:00,2389.07,2389.16,2388.70,2388.85
1722330480,2024-07-30 09:08:00,2388.84,2388.86,2388.23,2388.37
1722330540,2024-07-30 09:09:00,2388.39,2388.69,2388.24,2388.63
1722330600,2024-07-30 09:10:00,2388.65,2388.65,2388.35,2388.46
1722330660,2024-07-30 09:11:00,2388.48,2388.56,2387.85,2387.87
1722330720,2024-07-30 09:12:00,2387.85,2388.55,2387.85,2388.55
1722330780,2024-07-30 09:13:00,2388.49,2388.89,2388.46,2388.89
1722330840,2024-07-30 09:14:00,2389.01,2389.59,2388.93,2389.55
1722330900,2024-07-30 09:15:00,2389.51,2389.56,2389.18,2389.20
1722330960,2024-07-30 09:16:00,2389.18,2389.28,2388.92,2389.09
1722331020,2024-07-30 09:17:00,2389.01,2389.18,2388.90,2388.92
1722331080,2024-07-30 09:18:00,2388.90,2389.46,2388.90,2389.08
1722331140,2024-07-30 09:19:00,2388.98,2389.35,2388.76,2389.34
1722331200,2024-07-30 09:20:00,2389.41,2389.75,2388.90,2389.72
1722331260,2024-07-30 09:21:00,2389.69,2389.75,2389.04,2389.12
1722331320,2024-07-30 09:22:00,2389.13,2389.60,2388.95,2389.08
1722331380,2024-07-30 09:23:00,2389.09,2389.43,2388.87,2389.41
1722331440,2024-07-30 09:24:00,2389.42,2389.45,2388.77,2388.91
1722331500,2024-07-30 09:25:00,2388.93,2388.95,2388.66,2388.66
1722331560,2024-07-30 09:26:00,2388.76,2389.10,2388.66,2389.06
1722331620,2024-07-30 09:27:00,2389.09,2389.42,2388.87,2389.39
1722331680,2024-07-30 09:28:00,2389.39,2389.43,2389.20,2389.43
1722331740,2024-07-30 09:29:00,2389.44,2389.46,2388.82,2388.82
1722331800,2024-07-30 09:30:00,2388.82,2389.77,2388.82,2389.76
1722331860,2024-07-30 09:31:00,2389.84,2390.11,2389.14,2389.28
1722331920,2024-07-30 09:32:00,2389.29,2389.30,2388.85,2388.93
1722331980,2024-07-30 09:33:00,2388.92,2389.33,2388.92,2389.13
1722332040,2024-07-30 09:34:00,2389.12,2389.16,2389.02,2389.06
1722332100,2024-07-30 09:35:00,2389.03,2389.68,2388.98,2389.47
1722332160,2024-07-30 09:36:00,2389.48,2389.61,2389.29,2389.31
1722332220,2024-07-30 09:37:00,2389.36,2389.51,2389.27,2389.35
1722332280,2024-07-30 09:38:00,2389.36,2389.36,2389.18,2389.19
1722332340,2024-07-30 09:39:00,2389.18,2389.22,2388.82,2388.89
1722332400,2024-07-30 09:40:00,2388.86,2388.86,2388.73,2388.81
1722332460,2024-07-30 09:41:00,2388.85,2389.09,2388.84,2388.90
1722332520,2024-07-30 09:42:00,2388.87,2389.28,2388.75,2388.79
1722332580,2024-07-30 09:43:00,2388.78,2389.61,2388.75,2389.26
1722332640,2024-07-30 09:44:00,2389.25,2389.33,2389.14,2389.30
1722332700,2024-07-30 09:45:00,2389.30,2389.65,2389.30,2389.39
1722332760,2024-07-30 09:46:00,2389.46,2389.63,2389.44,2389.46
1722332820,2024-07-30 09:47:00,2389.48,2389.54,2389.14,2389.37
1722332880,2024-07-30 09:48:00,2389.38,2389.49,2389.36,2389.42
1722332940,2024-07-30 09:49:00,2389.41,2389.46,2389.16,2389.16
1722333000,2024-07-30 09:50:00,2389.13,2389.14,2388.93,2388.93
1722333060,2024-07-30 09:51:00,2388.92,2388.93,2388.78,2388.86
1722333120,2024-07-30 09:52:00,2388.85,2388.92,2388.70,2388.81
1722333180,2024-07-30 09:53:00,2388.82,2388.82,2388.33,2388.33
1722333240,2024-07-30 09:54:00,2388.34,2389.29,2388.34,2389.26
1722333300,2024-07-30 09:55:00,2389.25,2389.27,2388.98,2389.04
1722333360,2024-07-30 09:56:00,2389.05,2389.36,2389.05,2389.17
1722333420,2024-07-30 09:57:00,2389.18,2389.36,2389.07,2389.31
1722333480,2024-07-30 09:58:00,2389.31,2389.36,2389.09,2389.25
1722333540,2024-07-30 09:59:00,2389.26,2389.27,2389.03,2389.19
1722333600,2024-07-30 10:00:00,2389.07,2389.35,2388.87,2388.89
1722333660,2024-07-30 10:01:00,2388.88,2389.54,2388.87,2389.54
1722333720,2024-07-30 10:02:00,2389.49,2389.55,2389.34,2389.36
1722333780,2024-07-30 10:03:00,2389.37,2390.18,2389.37,2390.17
1722333840,2024-07-30 10:04:00,2390.21,2390.23,2389.72,2389.76
1722333900,2024-07-30 10:05:00,2389.81,2389.86,2389.55,2389.74
1722333960,2024-07-30 10:06:00,2389.73,2390.43,2389.73,2390.31
1722334020,2024-07-30 10:07:00,2390.43,2390.82,2390.43,2390.71
1722334080,2024-07-30 10:08:00,2390.72,2391.29,2390.62,2391.09
1722334140,2024-07-30 10:09:00,2391.09,2391.09,2390.60,2390.80
1722334200,2024-07-30 10:10:00,2390.80,2390.80,2390.02,2390.11
1722334260,2024-07-30 10:11:00,2390.11,2390.13,2389.73,2389.92
1722334320,2024-07-30 10:12:00,2389.93,2390.09,2389.55,2389.56
1722334380,2024-07-30 10:13:00,2389.58,2390.04,2389.58,2390.00
1722334440,2024-07-30 10:14:00,2389.98,2390.01,2389.63,2389.73
1722334500,2024-07-30 10:15:00,2389.74,2390.23,2389.73,2390.20
1722334560,2024-07-30 10:16:00,2390.24,2390.24,2390.00,2390.03
1722334620,2024-07-30 10:17:00,2390.04,2390.15,2389.52,2389.52
1722334680,2024-07-30 10:18:00,2389.44,2389.44,2388.77,2388.82
1722334740,2024-07-30 10:19:00,2388.78,2389.43,2388.75,2389.34
1722334800,2024-07-30 10:20:00,2389.31,2389.79,2389.31,2389.62
1722334860,2024-07-30 10:21:00,2389.60,2389.62,2389.33,2389.40
1722334920,2024-07-30 10:22:00,2389.42,2389.57,2389.34,2389.47
1722334980,2024-07-30 10:23:00,2389.48,2390.43,2389.48,2390.36
1722335040,2024-07-30 10:24:00,2390.32,2390.58,2390.32,2390.40
1722335100,2024-07-30 10:25:00,2390.39,2390.49,2390.28,2390.43
1722335160,2024-07-30 10:26:00,2390.41,2390.42,2389.81,2389.91
1722335220,2024-07-30 10:27:00,2389.91,2389.91,2389.20,2389.20
1722335280,2024-07-30 10:28:00,2389.20,2389.58,2388.77,2389.20
1722335340,2024-07-30 10:29:00,2389.22,2389.68,2389.22,2389.57
1722335400,2024-07-30 10:30:00,2389.58,2389.58,2389.20,2389.32
1722335460,2024-07-30 10:31:00,2389.31,2389.97,2389.29,2389.94
1722335520,2024-07-30 10:32:00,2389.93,2390.52,2389.78,2390.05
1722335580,2024-07-30 10:33:00,2390.09,2390.58,2389.93,2390.09
1722335640,2024-07-30 10:34:00,2390.15,2390.49,2389.79,2389.79
1722335700,2024-07-30 10:35:00,2389.78,2389.90,2389.70,2389.89
1722335760,2024-07-30 10:36:00,2389.88,2389.88,2389.56,2389.57
1722335820,2024-07-30 10:37:00,2389.58,2389.86,2389.58,2389.65
1722335880,2024-07-30 10:38:00,2389.64,2389.71,2388.99,2389.00
1722335940,2024-07-30 10:39:00,2388.93,2388.98,2388.39,2388.40
1722336000,2024-07-30 10:40:00,2388.39,2389.26,2388.38,2389.26
1722336060,2024-07-30 10:41:00,2389.26,2389.59,2389.22,2389.26
1722336120,2024-07-30 10:42:00,2389.27,2389.43,2388.86,2388.86
1722336180,2024-07-30 10:43:00,2388.88,2389.04,2388.74,2388.96
1722336240,2024-07-30 10:44:00,2388.89,2389.26,2388.72,2388.80
1722336300,2024-07-30 10:45:00,2388.79,2388.83,2388.29,2388.39
1722336360,2024-07-30 10:46:00,2388.38,2388.56,2387.94,2388.51
1722336420,2024-07-30 10:47:00,2388.51,2389.52,2388.46,2389.49
1722336480,2024-07-30 10:48:00,2389.50,2389.83,2389.38,2389.82
1722336540,2024-07-30 10:49:00,2389.81,2390.13,2389.81,2389.98
1722336600,2024-07-30 10:50:00,2389.99,2390.50,2389.98,2390.12
1722336660,2024-07-30 10:51:00,2390.16,2390.90,2390.16,2390.89
1722336720,2024-07-30 10:52:00,2390.91,2391.58,2390.84,2391.58
1722336780,2024-07-30 10:53:00,2391.61,2391.65,2390.70,2390.75
1722336840,2024-07-30 10:54:00,2390.73,2391.13,2390.52,2390.70
1722336900,2024-07-30 10:55:00,2390.88,2391.33,2390.66,2391.29
1722336960,2024-07-30 10:56:00,2391.29,2392.43,2391.29,2392.43
1722337020,2024-07-30 10:57:00,2392.42,2392.42,2391.64,2391.99
1722337080,2024-07-30 10:58:00,2392.00,2392.03,2391.74,2391.94
1722337140,2024-07-30 10:59:00,2391.94,2391.94,2391.18,2391.68
1722337200,2024-07-30 11:00:00,2391.66,2391.92,2391.21,2391.25
1722337260,2024-07-30 11:01:00,2391.31,2391.45,2391.15,2391.28
1722337320,2024-07-30 11:02:00,2391.28,2391.55,2391.10,2391.18
1722337380,2024-07-30 11:03:00,2391.19,2391.19,2390.74,2391.02
1722337440,2024-07-30 11:04:00,2390.98,2391.13,2390.40,2390.44
1722337500,2024-07-30 11:05:00,2390.43,2390.70,2390.26,2390.26
1722337560,2024-07-30 11:06:00,2390.36,2390.61,2390.30,2390.57
1722337620,2024-07-30 11:07:00,2390.60,2390.85,2390.55,2390.80
1722337680,2024-07-30 11:08:00,2390.87,2390.98,2390.64,2390.77
1722337740,2024-07-30 11:09:00,2390.81,2390.91,2390.57,2390.57
1722337800,2024-07-30 11:10:00,2390.59,2391.15,2390.56,2391.08
1722337860,2024-07-30 11:11:00,2391.09,2391.26,2390.93,2391.22
1722337920,2024-07-30 11:12:00,2391.24,2391.44,2391.23,2391.34
1722337980,2024-07-30 11:13:00,2391.35,2391.56,2391.28,2391.36
1722338040,2024-07-30 11:14:00,2391.45,2391.97,2391.45,2391.88
1722338100,2024-07-30 11:15:00,2392.03,2392.19,2391.47,2391.94
1722338160,2024-07-30 11:16:00,2391.92,2392.12,2391.47,2391.79
1722338220,2024-07-30 11:17:00,2391.92,2391.92,2391.01,2391.02
1722338280,2024-07-30 11:18:00,2391.05,2391.51,2390.92,2391.42
1722338340,2024-07-30 11:19:00,2391.41,2391.62,2391.29,2391.52
1722338400,2024-07-30 11:20:00,2391.55,2391.55,2390.71,2391.15
1722338460,2024-07-30 11:21:00,2391.14,2391.14,2390.96,2391.01
1722338520,2024-07-30 11:22:00,2391.02,2392.00,2391.01,2391.98
1722338580,2024-07-30 11:23:00,2391.87,2391.99,2391.30,2391.94
1722338640,2024-07-30 11:24:00,2391.75,2391.98,2391.40,2391.52
1722338700,2024-07-30 11:25:00,2391.57,2391.77,2391.13,2391.21
1722338760,2024-07-30 11:26:00,2391.24,2391.41,2390.88,2391.39
1722338820,2024-07-30 11:27:00,2391.41,2391.42,2390.90,2390.96
1722338880,2024-07-30 11:28:00,2390.95,2391.09,2390.65,2390.68
1722338940,2024-07-30 11:29:00,2390.69,2390.73,2390.40,2390.40
1722339000,2024-07-30 11:30:00,2390.39,2391.27,2390.39,2391.27
1722339060,2024-07-30 11:31:00,2391.29,2391.76,2391.20,2391.76
1722339120,2024-07-30 11:32:00,2391.65,2391.70,2391.28,2391.29
1722339180,2024-07-30 11:33:00,2391.37,2391.46,2391.03,2391.04
1722339240,2024-07-30 11:34:00,2391.04,2391.30,2390.97,2391.16
1722339300,2024-07-30 11:35:00,2391.14,2391.15,2390.34,2390.59
1722339360,2024-07-30 11:36:00,2390.58,2390.59,2390.17,2390.18
1722339420,2024-07-30 11:37:00,2390.25,2390.28,2390.06,2390.15
1722339480,2024-07-30 11:38:00,2390.18,2390.28,2389.51,2389.61
1722339540,2024-07-30 11:39:00,2389.60,2389.69,2389.38,2389.41
1722339600,2024-07-30 11:40:00,2389.40,2389.64,2389.13,2389.27
1722339660,2024-07-30 11:41:00,2389.29,2389.69,2389.28,2389.44
1722339720,2024-07-30 11:42:00,2389.42,2389.92,2389.39,2389.68
1722339780,2024-07-30 11:43:00,2389.66,2389.71,2389.53,2389.69
1722339840,2024-07-30 11:44:00,2389.70,2389.97,2389.56,2389.57
1722339900,2024-07-30 11:45:00,2389.59,2389.68,2389.01,2389.08
1722339960,2024-07-30 11:46:00,2389.10,2389.21,2388.17,2389.21
1722340020,2024-07-30 11:47:00,2389.21,2389.27,2389.06,2389.26
1722340080,2024-07-30 11:48:00,2389.22,2389.50,2388.73,2388.75
1722340140,2024-07-30 11:49:00,2388.79,2388.82,2387.93,2388.22
1722340200,2024-07-30 11:50:00,2388.45,2389.05,2388.21,2388.75
1722340260,2024-07-30 11:51:00,2388.74,2388.92,2388.03,2388.25
1722340320,2024-07-30 11:52:00,2388.21,2388.56,2387.93,2388.36
1722340380,2024-07-30 11:53:00,2388.34,2388.57,2388.20,2388.21
1722340440,2024-07-30 11:54:00,2388.22,2388.39,2387.97,2388.23
1722340500,2024-07-30 11:55:00,2388.25,2388.45,2388.14,2388.28
1722340560,2024-07-30 11:56:00,2388.27,2388.32,2387.95,2388.01
1722340620,2024-07-30 11:57:00,2388.02,2388.02,2387.20,2387.31
1722340680,2024-07-30 11:58:00,2387.31,2387.44,2387.02,2387.33
1722340740,2024-07-30 11:59:00,2387.32,2387.35,2387.03,2387.13
1722340800,2024-07-30 12:00:00,2387.22,2387.35,2386.74,2386.93
1722340860,2024-07-30 12:01:00,2386.91,2387.13,2386.42,2386.61
1722340920,2024-07-30 12:02:00,2386.54,2387.03,2386.50,2386.92
1722340980,2024-07-30 12:03:00,2386.93,2387.26,2386.72,2387.05
1722341040,2024-07-30 12:04:00,2387.00,2387.18,2386.95,2386.96
1722341100,2024-07-30 12:05:00,2386.86,2387.01,2386.45,2387.00
1722341160,2024-07-30 12:06:00,2386.99,2387.56,2386.97,2387.39
1722341220,2024-07-30 12:07:00,2387.38,2387.59,2387.18,2387.20
1722341280,2024-07-30 12:08:00,2387.22,2387.70,2387.22,2387.44
1722341340,2024-07-30 12:09:00,2387.45,2387.60,2387.31,2387.37
1722341400,2024-07-30 12:10:00,2387.27,2387.28,2386.63,2386.65
1722341460,2024-07-30 12:11:00,2386.68,2386.68,2386.12,2386.24
1722341520,2024-07-30 12:12:00,2386.25,2386.41,2386.04,2386.08
1722341580,2024-07-30 12:13:00,2386.07,2386.46,2386.07,2386.24
1722341640,2024-07-30 12:14:00,2386.24,2386.38,2386.08,2386.22
1722341700,2024-07-30 12:15:00,2386.27,2386.92,2386.25,2386.92
1722341760,2024-07-30 12:16:00,2386.91,2387.14,2386.20,2386.24
1722341820,2024-07-30 12:17:00,2386.28,2386.74,2386.28,2386.50
1722341880,2024-07-30 12:18:00,2386.50,2386.94,2386.36,2386.94
1722341940,2024-07-30 12:19:00,2386.93,2386.98,2386.62,2386.63
1722342000,2024-07-30 12:20:00,2386.55,2387.89,2386.55,2387.72
1722342060,2024-07-30 12:21:00,2387.76,2387.90,2387.04,2387.90
1722342120,2024-07-30 12:22:00,2387.91,2388.12,2386.72,2386.77
1722342180,2024-07-30 12:23:00,2386.78,2387.08,2386.35,2386.79
1722342240,2024-07-30 12:24:00,2386.72,2386.92,2386.24,2386.31
1722342300,2024-07-30 12:25:00,2386.44,2388.40,2386.42,2387.89
1722342360,2024-07-30 12:26:00,2388.00,2388.30,2386.73,2386.84
1722342420,2024-07-30 12:27:00,2386.77,2387.48,2386.75,2387.45
1722342480,2024-07-30 12:28:00,2387.44,2388.09,2387.38,2387.57
1722342540,2024-07-30 12:29:00,2387.58,2387.61,2386.78,2386.99
1722342600,2024-07-30 12:30:00,2386.93,2386.98,2385.94,2386.16
1722342660,2024-07-30 12:31:00,2386.18,2386.41,2385.80,2386.41
1722342720,2024-07-30 12:32:00,2386.31,2387.20,2385.93,2387.08
1722342780,2024-07-30 12:33:00,2387.03,2387.73,2386.93,2387.60
1722342840,2024-07-30 12:34:00,2387.63,2388.07,2387.40,2387.43
1722342900,2024-07-30 12:35:00,2387.44,2387.79,2386.76,2387.77
1722342960,2024-07-30 12:36:00,2387.78,2388.30,2387.19,2387.25
1722343020,2024-07-30 12:37:00,2387.20,2387.28,2386.72,2386.89
1722343080,2024-07-30 12:38:00,2386.90,2387.98,2386.83,2387.97
1722343140,2024-07-30 12:39:00,2387.89,2388.33,2387.82,2388.18
1722343200,2024-07-30 12:40:00,2388.08,2388.20,2387.35,2387.39
1722343260,2024-07-30 12:41:00,2387.40,2387.40,2386.62,2387.20
1722343320,2024-07-30 12:42:00,2387.22,2387.36,2387.11,2387.12
1722343380,2024-07-30 12:43:00,2387.11,2387.22,2386.43,2386.58
1722343440,2024-07-30 12:44:00,2386.48,2387.56,2386.36,2387.48
1722343500,2024-07-30 12:45:00,2387.46,2387.46,2386.83,2386.97
1722343560,2024-07-30 12:46:00,2387.04,2387.12,2386.61,2386.91
1722343620,2024-07-30 12:47:00,2386.92,2387.22,2386.75,2387.21
1722343680,2024-07-30 12:48:00,2387.20,2387.47,2387.14,2387.31
1722343740,2024-07-30 12:49:00,2387.42,2387.52,2387.11,2387.50
1722343800,2024-07-30 12:50:00,2387.40,2388.24,2387.38,2387.92
1722343860,2024-07-30 12:51:00,2387.92,2388.16,2387.68,2387.79
1722343920,2024-07-30 12:52:00,2387.80,2387.84,2387.45,2387.55
1722343980,2024-07-30 12:53:00,2387.56,2387.65,2387.03,2387.03
1722344040,2024-07-30 12:54:00,2387.04,2387.38,2387.00,2387.08
1722344100,2024-07-30 12:55:00,2387.07,2387.48,2386.94,2387.37
1722344160,2024-07-30 12:56:00,2387.35,2387.54,2386.95,2387.23
1722344220,2024-07-30 12:57:00,2387.25,2387.49,2386.81,2386.84
1722344280,2024-07-30 12:58:00,2386.82,2386.90,2386.17,2386.17
1722344340,2024-07-30 12:59:00,2386.27,2386.68,2386.13,2386.58
1722344400,2024-07-30 13:00:00,2386.67,2387.66,2386.66,2387.10
1722344460,2024-07-30 13:01:00,2387.28,2387.58,2387.09,2387.26
1722344520,2024-07-30 13:02:00,2387.23,2387.23,2385.83,2386.35
1722344580,2024-07-30 13:03:00,2386.28,2388.78,2386.27,2388.53
1722344640,2024-07-30 13:04:00,2388.51,2388.85,2388.04,2388.85
1722344700,2024-07-30 13:05:00,2388.91,2389.18,2388.46,2389.17
1722344760,2024-07-30 13:06:00,2389.20,2390.01,2388.66,2389.99
1722344820,2024-07-30 13:07:00,2390.02,2390.51,2389.39,2390.02
1722344880,2024-07-30 13:08:00,2390.04,2390.04,2388.35,2388.35
1722344940,2024-07-30 13:09:00,2388.27,2388.85,2388.22,2388.59
1722345000,2024-07-30 13:10:00,2388.62,2389.63,2388.52,2389.35
1722345060,2024-07-30 13:11:00,2389.44,2389.86,2389.24,2389.86
1722345120,2024-07-30 13:12:00,2389.85,2390.45,2389.85,2390.41
1722345180,2024-07-30 13:13:00,2390.41,2390.61,2389.71,2389.87
1722345240,2024-07-30 13:14:00,2389.87,2391.06,2389.82,2390.92
1722345300,2024-07-30 13:15:00,2391.09,2392.41,2391.09,2391.87
1722345360,2024-07-30 13:16:00,2391.87,2393.89,2391.87,2393.83
1722345420,2024-07-30 13:17:00,2393.90,2394.88,2393.54,2393.94
1722345480,2024-07-30 13:18:00,2393.92,2394.22,2393.31,2393.40
1722345540,2024-07-30 13:19:00,2393.69,2394.00,2392.33,2392.78
1722345600,2024-07-30 13:20:00,2392.18,2392.21,2391.35,2391.47
1722345660,2024-07-30 13:21:00,2391.50,2391.94,2391.07,2391.14
1722345720,2024-07-30 13:22:00,2391.26,2391.46,2390.83,2391.33
1722345780,2024-07-30 13:23:00,2391.61,2392.73,2391.52,2392.04
1722345840,2024-07-30 13:24:00,2392.22,2393.06,2392.22,2392.81
1722345900,2024-07-30 13:25:00,2392.65,2393.97,2392.65,2393.67
1722345960,2024-07-30 13:26:00,2393.76,2394.70,2393.76,2394.48
1722346020,2024-07-30 13:27:00,2394.50,2394.94,2394.27,2394.58
1722346080,2024-07-30 13:28:00,2394.57,2395.17,2394.48,2394.89
1722346140,2024-07-30 13:29:00,2394.92,2395.05,2394.48,2394.56
1722346200,2024-07-30 13:30:00,2394.55,2394.94,2392.77,2393.36
1722346260,2024-07-30 13:31:00,2393.18,2393.92,2392.77,2393.65
1722346320,2024-07-30 13:32:00,2393.73,2395.43,2393.64,2394.91
1722346380,2024-07-30 13:33:00,2394.92,2397.78,2394.92,2397.17
1722346440,2024-07-30 13:34:00,2397.25,2397.55,2396.23,2396.49
1722346500,2024-07-30 13:35:00,2396.50,2396.82,2394.37,2395.02
1722346560,2024-07-30 13:36:00,2394.94,2395.78,2393.92,2393.93
1722346620,2024-07-30 13:37:00,2393.82,2394.79,2393.07,2393.19
1722346680,2024-07-30 13:38:00,2393.20,2394.25,2392.91,2394.11
1722346740,2024-07-30 13:39:00,2394.11,2395.04,2393.55,2394.60
1722346800,2024-07-30 13:40:00,2394.57,2396.46,2394.47,2396.33
1722346860,2024-07-30 13:41:00,2396.38,2396.50,2395.36,2396.23
1722346920,2024-07-30 13:42:00,2396.26,2396.43,2394.30,2394.38
