timestamp_utc,datetime_utc,open,high,low,close
1648716960,2022-03-31 08:56:00,1925.75,1926.22,1925.69,1926.19
1648717020,2022-03-31 08:57:00,1926.18,1926.42,1926.09,1926.39
1648717080,2022-03-31 08:58:00,1926.40,1926.59,1925.93,1925.93
1648717140,2022-03-31 08:59:00,1925.94,1926.36,1925.31,1925.31
1648717200,2022-03-31 09:00:00,1925.25,1925.50,1924.93,1925.50
1648717260,2022-03-31 09:01:00,1925.58,1926.58,1925.12,1925.45
1648717320,2022-03-31 09:02:00,1925.47,1925.57,1925.04,1925.30
1648717380,2022-03-31 09:03:00,1925.30,1925.70,1925.23,1925.39
1648717440,2022-03-31 09:04:00,1925.39,1925.88,1925.38,1925.88
1648717500,2022-03-31 09:05:00,1925.88,1926.00,1925.59,1925.95
1648717560,2022-03-31 09:06:00,1925.85,1925.85,1925.08,1925.74
1648717620,2022-03-31 09:07:00,1925.74,1925.99,1925.57,1925.99
1648717680,2022-03-31 09:08:00,1925.98,1926.03,1925.88,1925.97
1648717740,2022-03-31 09:09:00,1926.04,1926.04,1925.56,1925.78
1648717800,2022-03-31 09:10:00,1925.77,1925.77,1924.99,1925.05
1648717860,2022-03-31 09:11:00,1925.05,1925.05,1924.40,1924.49
1648717920,2022-03-31 09:12:00,1924.49,1924.49,1924.02,1924.08
1648717980,2022-03-31 09:13:00,1924.00,1924.00,1923.49,1923.75
1648718040,2022-03-31 09:14:00,1923.75,1924.05,1923.55,1923.81
1648718100,2022-03-31 09:15:00,1923.74,1923.88,1923.57,1923.85
1648718160,2022-03-31 09:16:00,1923.86,1923.91,1923.41,1923.59
1648718220,2022-03-31 09:17:00,1923.57,1923.62,1922.88,1922.94
1648718280,2022-03-31 09:18:00,1922.95,1923.32,1922.56,1923.30
1648718340,2022-03-31 09:19:00,1923.31,1924.17,1923.17,1924.17
1648718400,2022-03-31 09:20:00,1924.17,1924.55,1923.75,1923.84
1648718460,2022-03-31 09:21:00,1923.84,1923.87,1923.20,1923.20
1648718520,2022-03-31 09:22:00,1923.20,1923.39,1923.14,1923.34
1648718580,2022-03-31 09:23:00,1923.33,1923.37,1923.14,1923.16
1648718640,2022-03-31 09:24:00,1923.16,1923.57,1922.97,1923.57
1648718700,2022-03-31 09:25:00,1923.65,1923.92,1923.65,1923.69
1648718760,2022-03-31 09:26:00,1923.66,1923.90,1923.51,1923.61
1648718820,2022-03-31 09:27:00,1923.62,1923.79,1923.37,1923.53
1648718880,2022-03-31 09:28:00,1923.53,1924.04,1923.53,1924.04
1648718940,2022-03-31 09:29:00,1924.06,1924.41,1924.01,1924.04
1648719000,2022-03-31 09:30:00,1924.04,1924.65,1924.00,1924.13
1648719060,2022-03-31 09:31:00,1924.13,1924.71,1923.98,1924.66
1648719120,2022-03-31 09:32:00,1924.68,1924.71,1923.92,1924.06
1648719180,2022-03-31 09:33:00,1924.07,1924.30,1923.94,1924.15
1648719240,2022-03-31 09:34:00,1924.17,1924.56,1923.99,1923.99
1648719300,2022-03-31 09:35:00,1923.99,1924.19,1923.69,1923.69
1648719360,2022-03-31 09:36:00,1923.69,1923.93,1923.37,1923.92
1648719420,2022-03-31 09:37:00,1923.92,1924.06,1923.87,1924.00
1648719480,2022-03-31 09:38:00,1924.00,1924.00,1923.76,1923.83
1648719540,2022-03-31 09:39:00,1923.83,1924.20,1923.80,1923.93
1648719600,2022-03-31 09:40:00,1923.93,1924.15,1923.82,1924.13
1648719660,2022-03-31 09:41:00,1924.13,1924.18,1923.76,1923.79
1648719720,2022-03-31 09:42:00,1923.79,1923.79,1923.31,1923.63
1648719780,2022-03-31 09:43:00,1923.63,1924.16,1923.38,1924.14
1648719840,2022-03-31 09:44:00,1924.14,1924.62,1924.00,1924.57
1648719900,2022-03-31 09:45:00,1924.52,1924.52,1923.58,1923.78
1648719960,2022-03-31 09:46:00,1923.79,1923.93,1923.53,1923.88
1648720020,2022-03-31 09:47:00,1923.90,1924.54,1923.83,1924.54
1648720080,2022-03-31 09:48:00,1924.54,1925.13,1924.49,1925.05
1648720140,2022-03-31 09:49:00,1925.05,1925.08,1924.50,1924.53
1648720200,2022-03-31 09:50:00,1924.53,1924.88,1924.50,1924.82
1648720260,2022-03-31 09:51:00,1924.82,1925.24,1924.77,1925.01
1648720320,2022-03-31 09:52:00,1924.99,1925.40,1924.99,1925.40
1648720380,2022-03-31 09:53:00,1925.40,1925.51,1925.18,1925.51
1648720440,2022-03-31 09:54:00,1925.51,1925.85,1925.41,1925.78
1648720500,2022-03-31 09:55:00,1925.78,1925.89,1925.48,1925.71
1648720560,2022-03-31 09:56:00,1925.69,1925.70,1925.18,1925.56
1648720620,2022-03-31 09:57:00,1925.55,1925.97,1925.15,1925.97
1648720680,2022-03-31 09:58:00,1925.96,1926.07,1925.90,1925.94
1648720740,2022-03-31 09:59:00,1925.92,1926.01,1925.74,1925.97
1648720800,2022-03-31 10:00:00,1925.97,1926.26,1925.84,1926.26
1648720860,2022-03-31 10:01:00,1926.26,1926.47,1925.99,1926.26
1648720920,2022-03-31 10:02:00,1926.26,1926.36,1925.67,1925.68
1648720980,2022-03-31 10:03:00,1925.66,1925.66,1925.20,1925.34
1648721040,2022-03-31 10:04:00,1925.33,1925.57,1925.17,1925.39
1648721100,2022-03-31 10:05:00,1925.39,1925.70,1925.37,1925.44
1648721160,2022-03-31 10:06:00,1925.44,1925.55,1925.30,1925.49
1648721220,2022-03-31 10:07:00,1925.53,1925.72,1925.47,1925.62
1648721280,2022-03-31 10:08:00,1925.60,1925.74,1925.49,1925.49
1648721340,2022-03-31 10:09:00,1925.49,1925.49,1925.06,1925.18
1648721400,2022-03-31 10:10:00,1925.18,1925.24,1924.91,1925.05
1648721460,2022-03-31 10:11:00,1925.05,1925.10,1924.84,1925.02
1648721520,2022-03-31 10:12:00,1925.03,1925.39,1925.03,1925.33
1648721580,2022-03-31 10:13:00,1925.36,1925.36,1925.19,1925.32
1648721640,2022-03-31 10:14:00,1925.32,1925.32,1924.80,1925.21
1648721700,2022-03-31 10:15:00,1925.25,1925.31,1924.72,1924.89
1648721760,2022-03-31 10:16:00,1924.89,1925.38,1924.80,1925.38
1648721820,2022-03-31 10:17:00,1925.38,1925.84,1925.38,1925.69
1648721880,2022-03-31 10:18:00,1925.67,1926.68,1925.66,1926.64
1648721940,2022-03-31 10:19:00,1926.64,1926.84,1926.22,1926.54
1648722000,2022-03-31 10:20:00,1926.47,1926.90,1926.23,1926.59
1648722060,2022-03-31 10:21:00,1926.62,1927.54,1926.23,1927.41
1648722120,2022-03-31 10:22:00,1927.42,1928.08,1927.30,1927.90
1648722180,2022-03-31 10:23:00,1927.88,1927.91,1927.43,1927.56
1648722240,2022-03-31 10:24:00,1927.56,1927.90,1927.50,1927.69
1648722300,2022-03-31 10:25:00,1927.69,1927.69,1926.92,1927.44
1648722360,2022-03-31 10:26:00,1927.48,1927.62,1927.30,1927.61
1648722420,2022-03-31 10:27:00,1927.64,1928.34,1927.52,1928.29
1648722480,2022-03-31 10:28:00,1928.32,1928.32,1927.41,1927.42
1648722540,2022-03-31 10:29:00,1927.42,1927.65,1926.97,1927.40
1648722600,2022-03-31 10:30:00,1927.40,1927.55,1927.25,1927.35
1648722660,2022-03-31 10:31:00,1927.32,1927.51,1927.26,1927.49
1648722720,2022-03-31 10:32:00,1927.49,1927.95,1927.38,1927.78
1648722780,2022-03-31 10:33:00,1927.88,1927.91,1927.67,1927.68
1648722840,2022-03-31 10:34:00,1927.68,1927.75,1927.37,1927.60
1648722900,2022-03-31 10:35:00,1927.64,1927.64,1927.23,1927.32
1648722960,2022-03-31 10:36:00,1927.32,1927.35,1927.03,1927.22
1648723020,2022-03-31 10:37:00,1927.22,1927.25,1926.94,1927.23
1648723080,2022-03-31 10:38:00,1927.22,1928.26,1927.22,1928.02
1648723140,2022-03-31 10:39:00,1928.03,1928.28,1927.73,1927.92
1648723200,2022-03-31 10:40:00,1927.92,1928.59,1927.82,1928.56
1648723260,2022-03-31 10:41:00,1928.56,1928.70,1928.02,1928.02
1648723320,2022-03-31 10:42:00,1928.05,1928.27,1927.94,1928.10
1648723380,2022-03-31 10:43:00,1928.06,1928.12,1927.74,1927.74
1648723440,2022-03-31 10:44:00,1927.69,1927.93,1927.55,1927.93
1648723500,2022-03-31 10:45:00,1927.93,1928.10,1927.80,1927.81
1648723560,2022-03-31 10:46:00,1927.82,1927.97,1927.80,1927.90
1648723620,2022-03-31 10:47:00,1927.93,1927.95,1927.74,1927.83
1648723680,2022-03-31 10:48:00,1927.87,1927.92,1927.16,1927.85
1648723740,2022-03-31 10:49:00,1927.91,1929.47,1927.91,1929.27
1648723800,2022-03-31 10:50:00,1929.27,1929.42,1929.14,1929.22
1648723860,2022-03-31 10:51:00,1929.22,1929.31,1928.80,1929.00
1648723920,2022-03-31 10:52:00,1929.00,1929.45,1928.95,1929.26
1648723980,2022-03-31 10:53:00,1929.28,1929.42,1928.49,1928.54
1648724040,2022-03-31 10:54:00,1928.52,1928.69,1928.49,1928.52
1648724100,2022-03-31 10:55:00,1928.51,1929.79,1928.30,1929.56
1648724160,2022-03-31 10:56:00,1929.58,1929.89,1929.10,1929.83
1648724220,2022-03-31 10:57:00,1929.88,1930.34,1929.86,1929.92
1648724280,2022-03-31 10:58:00,1929.93,1930.13,1929.81,1929.92
1648724340,2022-03-31 10:59:00,1929.94,1930.32,1929.92,1930.22
1648724400,2022-03-31 11:00:00,1930.18,1930.81,1930.01,1930.25
1648724460,2022-03-31 11:01:00,1930.25,1930.36,1930.04,1930.13
1648724520,2022-03-31 11:02:00,1930.13,1930.29,1929.65,1930.04
1648724580,2022-03-31 11:03:00,1930.06,1930.47,1930.06,1930.47
1648724640,2022-03-31 11:04:00,1930.41,1931.18,1930.36,1931.11
1648724700,2022-03-31 11:05:00,1931.07,1931.42,1930.26,1930.32
1648724760,2022-03-31 11:06:00,1930.35,1930.54,1930.19,1930.24
1648724820,2022-03-31 11:07:00,1930.24,1931.08,1929.82,1930.02
1648724880,2022-03-31 11:08:00,1930.04,1930.12,1929.48,1929.94
1648724940,2022-03-31 11:09:00,1929.94,1930.04,1929.55,1929.66
1648725000,2022-03-31 11:10:00,1929.66,1930.05,1929.62,1929.96
1648725060,2022-03-31 11:11:00,1929.86,1929.86,1928.70,1928.83
1648725120,2022-03-31 11:12:00,1928.85,1928.97,1928.52,1928.86
1648725180,2022-03-31 11:13:00,1928.87,1928.96,1928.65,1928.94
1648725240,2022-03-31 11:14:00,1928.95,1929.05,1928.76,1929.05
1648725300,2022-03-31 11:15:00,1929.06,1929.45,1928.96,1929.45
1648725360,2022-03-31 11:16:00,1929.45,1929.55,1928.69,1928.98
1648725420,2022-03-31 11:17:00,1928.98,1929.07,1928.78,1928.88
1648725480,2022-03-31 11:18:00,1928.88,1928.88,1928.53,1928.59
1648725540,2022-03-31 11:19:00,1928.50,1929.00,1928.49,1928.97
1648725600,2022-03-31 11:20:00,1928.97,1928.97,1928.49,1928.49
1648725660,2022-03-31 11:21:00,1928.49,1928.78,1928.49,1928.77
1648725720,2022-03-31 11:22:00,1928.67,1928.96,1928.67,1928.96
1648725780,2022-03-31 11:23:00,1928.98,1929.43,1928.95,1929.33
1648725840,2022-03-31 11:24:00,1929.34,1929.58,1929.15,1929.58
1648725900,2022-03-31 11:25:00,1929.63,1929.66,1929.17,1929.38
1648725960,2022-03-31 11:26:00,1929.38,1929.74,1929.27,1929.27
1648726020,2022-03-31 11:27:00,1929.27,1929.34,1928.97,1929.34
1648726080,2022-03-31 11:28:00,1929.34,1929.54,1929.24,1929.47
1648726140,2022-03-31 11:29:00,1929.41,1930.00,1928.56,1929.99
1648726200,2022-03-31 11:30:00,1929.98,1930.62,1929.98,1930.32
1648726260,2022-03-31 11:31:00,1930.32,1930.72,1930.30,1930.31
1648726320,2022-03-31 11:32:00,1930.33,1931.18,1930.20,1931.18
1648726380,2022-03-31 11:33:00,1931.19,1931.52,1930.61,1930.61
1648726440,2022-03-31 11:34:00,1930.59,1931.78,1930.59,1931.55
1648726500,2022-03-31 11:35:00,1931.57,1932.03,1931.21,1931.63
1648726560,2022-03-31 11:36:00,1931.30,1931.56,1930.81,1931.06
1648726620,2022-03-31 11:37:00,1931.08,1931.16,1930.40,1930.76
1648726680,2022-03-31 11:38:00,1930.66,1930.79,1930.37,1930.47
1648726740,2022-03-31 11:39:00,1930.47,1930.47,1930.08,1930.19
1648726800,2022-03-31 11:40:00,1930.20,1931.25,1930.17,1931.01
1648726860,2022-03-31 11:41:00,1931.01,1931.04,1930.28,1930.94
1648726920,2022-03-31 11:42:00,1930.94,1931.27,1930.79,1930.85
1648726980,2022-03-31 11:43:00,1930.87,1930.96,1930.49,1930.77
1648727040,2022-03-31 11:44:00,1930.80,1931.46,1930.78,1931.31
1648727100,2022-03-31 11:45:00,1931.28,1931.70,1931.21,1931.70
1648727160,2022-03-31 11:46:00,1931.84,1931.95,1931.13,1931.46
1648727220,2022-03-31 11:47:00,1931.46,1931.83,1931.20,1931.54
1648727280,2022-03-31 11:48:00,1931.55,1931.73,1931.33,1931.45
1648727340,2022-03-31 11:49:00,1931.55,1931.55,1930.85,1931.26
1648727400,2022-03-31 11:50:00,1931.22,1931.32,1931.08,1931.09
1648727460,2022-03-31 11:51:00,1931.07,1931.08,1930.78,1930.78
1648727520,2022-03-31 11:52:00,1930.78,1931.07,1930.59,1931.07
1648727580,2022-03-31 11:53:00,1931.07,1931.40,1930.97,1931.27
1648727640,2022-03-31 11:54:00,1931.28,1931.75,1931.28,1931.75
1648727700,2022-03-31 11:55:00,1931.75,1931.76,1931.40,1931.46
1648727760,2022-03-31 11:56:00,1931.54,1931.56,1930.78,1930.88
1648727820,2022-03-31 11:57:00,1930.88,1931.07,1930.78,1930.97
1648727880,2022-03-31 11:58:00,1930.97,1930.97,1930.06,1930.06
1648727940,2022-03-31 11:59:00,1930.07,1931.11,1930.06,1931.01
1648728000,2022-03-31 12:00:00,1930.91,1931.00,1930.71,1930.91
1648728060,2022-03-31 12:01:00,1930.93,1931.68,1930.80,1931.58
1648728120,2022-03-31 12:02:00,1931.54,1931.95,1931.48,1931.52
1648728180,2022-03-31 12:03:00,1931.43,1931.46,1930.24,1930.34
1648728240,2022-03-31 12:04:00,1930.24,1930.34,1929.55,1930.03
1648728300,2022-03-31 12:05:00,1930.08,1930.13,1929.21,1929.35
1648728360,2022-03-31 12:06:00,1929.25,1929.36,1928.59,1928.83
1648728420,2022-03-31 12:07:00,1928.83,1928.83,1928.19,1928.53
1648728480,2022-03-31 12:08:00,1928.63,1928.91,1928.12,1928.71
1648728540,2022-03-31 12:09:00,1928.73,1929.00,1928.52,1928.62
1648728600,2022-03-31 12:10:00,1928.62,1929.15,1928.49,1928.89
1648728660,2022-03-31 12:11:00,1928.94,1929.68,1928.94,1929.39
1648728720,2022-03-31 12:12:00,1929.32,1929.93,1928.27,1929.86
1648728780,2022-03-31 12:13:00,1929.90,1929.94,1929.53,1929.53
1648728840,2022-03-31 12:14:00,1929.53,1930.47,1929.53,1930.20
1648728900,2022-03-31 12:15:00,1930.24,1930.78,1930.18,1930.78
1648728960,2022-03-31 12:16:00,1930.74,1931.28,1930.63,1930.82
1648729020,2022-03-31 12:17:00,1930.72,1931.64,1930.36,1931.28
1648729080,2022-03-31 12:18:00,1931.27,1931.44,1931.07,1931.32
1648729140,2022-03-31 12:19:00,1931.23,1931.75,1931.23,1931.55
1648729200,2022-03-31 12:20:00,1931.49,1932.81,1930.88,1932.80
1648729260,2022-03-31 12:21:00,1932.80,1932.87,1931.61,1932.12
1648729320,2022-03-31 12:22:00,1932.13,1932.32,1931.71,1931.81
1648729380,2022-03-31 12:23:00,1931.71,1931.72,1930.20,1930.27
1648729440,2022-03-31 12:24:00,1930.27,1932.06,1930.11,1932.05
1648729500,2022-03-31 12:25:00,1931.88,1932.95,1931.50,1932.72
1648729560,2022-03-31 12:26:00,1932.79,1934.07,1932.68,1933.95
1648729620,2022-03-31 12:27:00,1933.76,1933.88,1933.59,1933.88
1648729680,2022-03-31 12:28:00,1933.89,1934.20,1933.67,1933.67
1648729740,2022-03-31 12:29:00,1933.67,1933.86,1933.40,1933.40
1648729800,2022-03-31 12:30:00,1933.46,1935.00,1933.46,1933.78
1648729860,2022-03-31 12:31:00,1933.84,1935.46,1933.63,1935.08
1648729920,2022-03-31 12:32:00,1935.08,1935.78,1934.88,1935.52
1648729980,2022-03-31 12:33:00,1935.52,1935.60,1935.30,1935.36
1648730040,2022-03-31 12:34:00,1935.36,1935.46,1934.04,1935.22
1648730100,2022-03-31 12:35:00,1935.24,1935.36,1934.55,1935.33
1648730160,2022-03-31 12:36:00,1935.46,1935.86,1935.30,1935.76
1648730220,2022-03-31 12:37:00,1935.77,1935.77,1934.48,1934.59
1648730280,2022-03-31 12:38:00,1934.59,1934.68,1933.79,1933.80
1648730340,2022-03-31 12:39:00,1933.80,1934.01,1933.44,1933.81
1648730400,2022-03-31 12:40:00,1933.81,1933.92,1932.87,1933.38
1648730460,2022-03-31 12:41:00,1933.39,1933.43,1932.89,1933.41
1648730520,2022-03-31 12:42:00,1933.41,1933.41,1932.77,1932.79
1648730580,2022-03-31 12:43:00,1932.75,1934.24,1932.35,1933.55
1648730640,2022-03-31 12:44:00,1933.56,1933.89,1933.48,1933.68
1648730700,2022-03-31 12:45:00,1933.68,1934.03,1933.24,1933.43
1648730760,2022-03-31 12:46:00,1933.56,1933.66,1932.04,1932.35
1648730820,2022-03-31 12:47:00,1932.42,1932.65,1931.67,1932.36
1648730880,2022-03-31 12:48:00,1932.33,1932.94,1932.07,1932.90
1648730940,2022-03-31 12:49:00,1932.95,1933.10,1932.46,1932.66
1648731000,2022-03-31 12:50:00,1932.66,1932.83,1932.11,1932.20
1648731060,2022-03-31 12:51:00,1932.20,1932.69,1931.86,1932.57
1648731120,2022-03-31 12:52:00,1932.61,1932.61,1931.18,1932.09
1648731180,2022-03-31 12:53:00,1932.06,1932.64,1931.96,1932.64
1648731240,2022-03-31 12:54:00,1932.63,1932.93,1932.33,1932.93
1648731300,2022-03-31 12:55:00,1932.93,1933.63,1932.82,1933.54
1648731360,2022-03-31 12:56:00,1933.53,1934.19,1933.11,1933.39
1648731420,2022-03-31 12:57:00,1933.37,1933.54,1932.94,1933.50
1648731480,2022-03-31 12:58:00,1933.50,1933.50,1932.86,1933.45
1648731540,2022-03-31 12:59:00,1933.49,1934.08,1933.26,1934.08
1648731600,2022-03-31 13:00:00,1934.12,1934.73,1932.31,1932.90
1648731660,2022-03-31 13:01:00,1932.92,1933.62,1932.92,1933.09
1648731720,2022-03-31 13:02:00,1933.06,1933.25,1932.58,1932.70
1648731780,2022-03-31 13:03:00,1932.70,1933.13,1932.57,1932.82
1648731840,2022-03-31 13:04:00,1932.78,1933.16,1932.36,1933.15
1648731900,2022-03-31 13:05:00,1933.15,1933.19,1932.42,1932.42
1648731960,2022-03-31 13:06:00,1932.43,1933.28,1932.43,1932.97
1648732020,2022-03-31 13:07:00,1932.99,1933.82,1932.68,1933.82
1648732080,2022-03-31 13:08:00,1933.80,1934.41,1933.43,1934.11
1648732140,2022-03-31 13:09:00,1934.10,1935.28,1933.83,1935.14
1648732200,2022-03-31 13:10:00,1935.14,1935.64,1935.12,1935.59
1648732260,2022-03-31 13:11:00,1935.71,1936.14,1935.31,1936.04
1648732320,2022-03-31 13:12:00,1936.02,1936.66,1935.82,1936.23
1648732380,2022-03-31 13:13:00,1936.22,1938.81,1936.15,1937.48
1648732440,2022-03-31 13:14:00,1937.59,1938.06,1935.89,1936.31
1648732500,2022-03-31 13:15:00,1936.23,1936.92,1935.64,1936.88
1648732560,2022-03-31 13:16:00,1936.90,1936.96,1935.71,1936.09
1648732620,2022-03-31 13:17:00,1936.10,1936.59,1935.80,1936.48
1648732680,2022-03-31 13:18:00,1936.44,1936.66,1935.53,1935.53
1648732740,2022-03-31 13:19:00,1935.53,1938.92,1935.51,1938.74
1648732800,2022-03-31 13:20:00,1938.61,1938.84,1937.67,1938.25
1648732860,2022-03-31 13:21:00,1938.28,1938.31,1937.66,1937.85
1648732920,2022-03-31 13:22:00,1937.91,1937.92,1936.80,1937.07
1648732980,2022-03-31 13:23:00,1936.98,1937.90,1936.98,1937.66
1648733040,2022-03-31 13:24:00,1937.65,1937.68,1937.27,1937.56
1648733100,2022-03-31 13:25:00,1937.46,1938.02,1937.25,1937.85
1648733160,2022-03-31 13:26:00,1937.85,1938.33,1937.66,1937.92
1648733220,2022-03-31 13:27:00,1937.92,1937.92,1936.85,1936.91
1648733280,2022-03-31 13:28:00,1936.91,1937.18,1936.67,1936.80
1648733340,2022-03-31 13:29:00,1936.82,1938.47,1936.73,1938.33
1648733400,2022-03-31 13:30:00,1938.30,1938.87,1937.74,1938.69
1648733460,2022-03-31 13:31:00,1938.77,1938.79,1936.79,1937.77
1648733520,2022-03-31 13:32:00,1937.78,1938.87,1937.41,1938.77
1648733580,2022-03-31 13:33:00,1938.79,1940.29,1938.45,1940.20
1648733640,2022-03-31 13:34:00,1940.27,1940.62,1938.87,1939.62
1648733700,2022-03-31 13:35:00,1939.59,1940.45,1939.25,1940.37
1648733760,2022-03-31 13:36:00,1940.38,1940.39,1938.88,1939.04
1648733820,2022-03-31 13:37:00,1939.05,1940.81,1938.94,1940.50
1648733880,2022-03-31 13:38:00,1940.51,1940.81,1939.56,1939.56
1648733940,2022-03-31 13:39:00,1939.57,1940.42,1939.07,1940.19
1648734000,2022-03-31 13:40:00,1940.23,1940.71,1939.09,1939.90
1648734060,2022-03-31 13:41:00,1940.00,1940.04,1938.94,1939.69
1648734120,2022-03-31 13:42:00,1939.20,1940.04,1938.98,1939.86
1648734180,2022-03-31 13:43:00,1939.79,1940.29,1939.58,1940.21
1648734240,2022-03-31 13:44:00,1940.21,1940.39,1939.86,1939.92
1648734300,2022-03-31 13:45:00,1939.88,1940.45,1939.31,1940.17
1648734360,2022-03-31 13:46:00,1940.16,1941.78,1939.05,1941.30
1648734420,2022-03-31 13:47:00,1941.29,1942.04,1941.06,1941.72
1648734480,2022-03-31 13:48:00,1941.90,1941.98,1941.04,1941.33
1648734540,2022-03-31 13:49:00,1941.35,1942.40,1941.35,1941.89
1648734600,2022-03-31 13:50:00,1941.86,1941.86,1940.68,1940.97
1648734660,2022-03-31 13:51:00,1940.97,1941.33,1940.87,1941.31
1648734720,2022-03-31 13:52:00,1941.24,1941.50,1940.87,1941.26
1648734780,2022-03-31 13:53:00,1941.31,1941.31,1940.42,1940.62
1648734840,2022-03-31 13:54:00,1940.62,1941.12,1940.33,1941.12
1648734900,2022-03-31 13:55:00,1941.08,1941.08,1939.87,1939.87
1648734960,2022-03-31 13:56:00,1939.87,1939.97,1939.18,1939.23
1648735020,2022-03-31 13:57:00,1939.00,1939.39,1938.48,1938.90
1648735080,2022-03-31 13:58:00,1938.94,1938.94,1937.74,1937.89
1648735140,2022-03-31 13:59:00,1937.89,1937.98,1937.46,1937.75
1648735200,2022-03-31 14:00:00,1937.72,1940.74,1937.62,1939.87
1648735260,2022-03-31 14:01:00,1939.95,1941.78,1939.89,1941.01
1648735320,2022-03-31 14:02:00,1941.05,1942.72,1941.05,1941.84
1648735380,2022-03-31 14:03:00,1941.84,1941.92,1940.58,1940.74
1648735440,2022-03-31 14:04:00,1940.75,1941.21,1940.36,1940.93
1648735500,2022-03-31 14:05:00,1940.97,1941.15,1939.57,1939.78
1648735560,2022-03-31 14:06:00,1939.83,1939.83,1939.05,1939.20
1648735620,2022-03-31 14:07:00,1939.23,1939.23,1938.00,1938.00
1648735680,2022-03-31 14:08:00,1938.00,1939.17,1937.65,1938.86
1648735740,2022-03-31 14:09:00,1938.84,1939.52,1938.74,1938.74
1648735800,2022-03-31 14:10:00,1938.73,1939.56,1938.56,1939.51
1648735860,2022-03-31 14:11:00,1939.50,1940.10,1939.25,1939.58
1648735920,2022-03-31 14:12:00,1939.59,1939.61,1938.80,1938.88
1648735980,2022-03-31 14:13:00,1939.12,1939.39,1938.80,1938.99
1648736040,2022-03-31 14:14:00,1938.99,1940.03,1938.98,1939.88
1648736100,2022-03-31 14:15:00,1939.83,1939.97,1939.05,1939.08
1648736160,2022-03-31 14:16:00,1939.15,1939.58,1938.93,1939.18
1648736220,2022-03-31 14:17:00,1939.15,1940.01,1938.98,1939.88
1648736280,2022-03-31 14:18:00,1939.85,1940.00,1938.51,1938.70
1648736340,2022-03-31 14:19:00,1938.70,1938.89,1938.60,1938.65
1648736400,2022-03-31 14:20:00,1938.65,1939.09,1938.22,1938.89
1648736460,2022-03-31 14:21:00,1938.88,1939.67,1938.65,1939.67
1648736520,2022-03-31 14:22:00,1939.65,1939.99,1938.45,1939.75
1648736580,2022-03-31 14:23:00,1939.74,1940.84,1939.62,1940.77
1648736640,2022-03-31 14:24:00,1940.75,1940.77,1939.88,1940.29
1648736700,2022-03-31 14:25:00,1940.29,1940.83,1940.19,1940.65
1648736760,2022-03-31 14:26:00,1940.77,1941.80,1940.77,1941.49
1648736820,2022-03-31 14:27:00,1941.50,1942.21,1941.12,1941.13
1648736880,2022-03-31 14:28:00,1941.16,1941.87,1941.15,1941.65
1648736940,2022-03-31 14:29:00,1941.82,1942.01,1940.92,1941.60
1648737000,2022-03-31 14:30:00,1941.60,1942.03,1938.72,1939.12
1648737060,2022-03-31 14:31:00,1939.15,1940.99,1939.13,1940.89
1648737120,2022-03-31 14:32:00,1940.89,1941.11,1940.05,1940.26
1648737180,2022-03-31 14:33:00,1940.23,1941.19,1940.20,1941.04
1648737240,2022-03-31 14:34:00,1941.11,1941.25,1940.83,1941.11
1648737300,2022-03-31 14:35:00,1940.90,1941.08,1940.04,1940.82
1648737360,2022-03-31 14:36:00,1940.81,1941.40,1940.40,1940.53
1648737420,2022-03-31 14:37:00,1940.53,1940.82,1940.53,1940.66
1648737480,2022-03-31 14:38:00,1940.71,1940.75,1940.23,1940.69
1648737540,2022-03-31 14:39:00,1940.80,1941.25,1940.71,1940.92
1648737600,2022-03-31 14:40:00,1940.95,1941.59,1940.74,1941.14
1648737660,2022-03-31 14:41:00,1941.22,1941.78,1940.57,1941.78
1648737720,2022-03-31 14:42:00,1941.92,1942.07,1941.37,1941.91
1648737780,2022-03-31 14:43:00,1941.86,1941.97,1941.40,1941.61
