timestamp_utc,datetime_utc,open,high,low,close
1729133280,2024-10-17 02:48:00,2682.00,2682.36,2681.86,2682.03
1729133340,2024-10-17 02:49:00,2682.03,2682.44,2681.86,2682.37
1729133400,2024-10-17 02:50:00,2682.38,2682.68,2681.65,2681.69
1729133460,2024-10-17 02:51:00,2681.68,2682.08,2681.45,2682.07
1729133520,2024-10-17 02:52:00,2682.02,2682.47,2682.00,2682.35
1729133580,2024-10-17 02:53:00,2682.33,2682.53,2681.96,2682.26
1729133640,2024-10-17 02:54:00,2682.28,2682.47,2681.67,2681.69
1729133700,2024-10-17 02:55:00,2681.61,2682.11,2681.55,2682.03
1729133760,2024-10-17 02:56:00,2682.04,2682.60,2681.99,2682.00
1729133820,2024-10-17 02:57:00,2682.01,2682.05,2681.75,2681.95
1729133880,2024-10-17 02:58:00,2681.96,2682.04,2681.58,2681.84
1729133940,2024-10-17 02:59:00,2681.90,2682.18,2681.74,2682.04
1729134000,2024-10-17 03:00:00,2681.96,2682.07,2681.53,2681.64
1729134060,2024-10-17 03:01:00,2681.63,2681.63,2681.08,2681.18
1729134120,2024-10-17 03:02:00,2681.19,2681.75,2680.89,2681.70
1729134180,2024-10-17 03:03:00,2681.62,2681.62,2680.84,2681.15
1729134240,2024-10-17 03:04:00,2681.14,2681.25,2680.68,2680.87
1729134300,2024-10-17 03:05:00,2680.89,2680.90,2680.13,2680.57
1729134360,2024-10-17 03:06:00,2680.46,2680.46,2680.01,2680.23
1729134420,2024-10-17 03:07:00,2680.17,2680.71,2680.02,2680.63
1729134480,2024-10-17 03:08:00,2680.70,2681.71,2680.70,2681.67
1729134540,2024-10-17 03:09:00,2681.68,2682.24,2681.68,2682.23
1729134600,2024-10-17 03:10:00,2682.26,2682.30,2681.75,2681.76
1729134660,2024-10-17 03:11:00,2681.78,2681.95,2681.56,2681.88
1729134720,2024-10-17 03:12:00,2681.89,2681.89,2681.12,2681.22
1729134780,2024-10-17 03:13:00,2681.21,2681.21,2680.03,2680.04
1729134840,2024-10-17 03:14:00,2680.03,2680.43,2679.90,2680.06
1729134900,2024-10-17 03:15:00,2680.03,2680.40,2679.74,2680.32
1729134960,2024-10-17 03:16:00,2680.31,2680.35,2679.81,2680.04
1729135020,2024-10-17 03:17:00,2680.02,2680.86,2680.02,2680.86
1729135080,2024-10-17 03:18:00,2680.87,2680.91,2680.53,2680.82
1729135140,2024-10-17 03:19:00,2680.81,2681.35,2680.71,2681.00
1729135200,2024-10-17 03:20:00,2681.01,2681.02,2680.20,2680.20
1729135260,2024-10-17 03:21:00,2680.20,2680.38,2680.07,2680.08
1729135320,2024-10-17 03:22:00,2680.14,2680.62,2680.07,2680.41
1729135380,2024-10-17 03:23:00,2680.47,2680.47,2679.38,2679.60
1729135440,2024-10-17 03:24:00,2679.57,2679.70,2679.26,2679.37
1729135500,2024-10-17 03:25:00,2679.36,2679.40,2678.93,2679.25
1729135560,2024-10-17 03:26:00,2679.26,2679.28,2678.35,2678.49
1729135620,2024-10-17 03:27:00,2678.51,2678.98,2678.33,2678.87
1729135680,2024-10-17 03:28:00,2678.82,2679.01,2678.70,2678.90
1729135740,2024-10-17 03:29:00,2678.84,2678.96,2678.50,2678.76
1729135800,2024-10-17 03:30:00,2678.78,2679.21,2678.74,2678.74
1729135860,2024-10-17 03:31:00,2678.73,2679.00,2678.62,2678.85
1729135920,2024-10-17 03:32:00,2678.83,2678.98,2678.51,2678.60
1729135980,2024-10-17 03:33:00,2678.49,2678.67,2678.25,2678.36
1729136040,2024-10-17 03:34:00,2678.33,2678.33,2678.01,2678.12
1729136100,2024-10-17 03:35:00,2678.08,2678.11,2677.79,2677.90
1729136160,2024-10-17 03:36:00,2677.89,2678.06,2677.17,2677.26
1729136220,2024-10-17 03:37:00,2677.15,2677.32,2676.50,2676.71
1729136280,2024-10-17 03:38:00,2676.75,2676.84,2676.56,2676.72
1729136340,2024-10-17 03:39:00,2676.71,2676.79,2676.02,2676.04
1729136400,2024-10-17 03:40:00,2676.09,2676.57,2675.93,2676.39
1729136460,2024-10-17 03:41:00,2676.40,2676.40,2675.62,2675.91
1729136520,2024-10-17 03:42:00,2675.89,2676.05,2675.70,2675.77
1729136580,2024-10-17 03:43:00,2675.75,2676.05,2675.72,2675.90
1729136640,2024-10-17 03:44:00,2675.92,2675.92,2675.52,2675.84
1729136700,2024-10-17 03:45:00,2675.83,2676.19,2675.55,2675.56
1729136760,2024-10-17 03:46:00,2675.52,2675.53,2674.65,2674.80
1729136820,2024-10-17 03:47:00,2674.71,2675.61,2674.65,2675.48
1729136880,2024-10-17 03:48:00,2675.44,2676.23,2675.32,2676.22
1729136940,2024-10-17 03:49:00,2676.12,2677.18,2676.00,2676.92
1729137000,2024-10-17 03:50:00,2676.90,2677.07,2676.74,2676.82
1729137060,2024-10-17 03:51:00,2676.81,2677.39,2676.78,2677.39
1729137120,2024-10-17 03:52:00,2677.36,2677.46,2676.60,2676.86
1729137180,2024-10-17 03:53:00,2676.88,2677.23,2676.82,2676.98
1729137240,2024-10-17 03:54:00,2676.99,2677.48,2676.84,2677.03
1729137300,2024-10-17 03:55:00,2677.04,2677.16,2676.74,2677.04
1729137360,2024-10-17 03:56:00,2677.04,2677.40,2676.71,2677.27
1729137420,2024-10-17 03:57:00,2677.25,2677.53,2676.76,2677.11
1729137480,2024-10-17 03:58:00,2677.16,2677.33,2676.72,2676.83
1729137540,2024-10-17 03:59:00,2676.84,2676.97,2676.11,2676.74
1729137600,2024-10-17 04:00:00,2676.80,2676.94,2676.75,2676.82
1729137660,2024-10-17 04:01:00,2676.83,2676.96,2676.55,2676.58
1729137720,2024-10-17 04:02:00,2676.57,2676.77,2676.50,2676.73
1729137780,2024-10-17 04:03:00,2676.75,2677.00,2676.71,2676.89
1729137840,2024-10-17 04:04:00,2676.94,2676.98,2676.67,2676.87
1729137900,2024-10-17 04:05:00,2676.88,2677.42,2676.75,2677.41
1729137960,2024-10-17 04:06:00,2677.45,2677.89,2677.05,2677.87
1729138020,2024-10-17 04:07:00,2677.83,2678.17,2677.78,2678.10
1729138080,2024-10-17 04:08:00,2678.10,2678.75,2678.07,2678.63
1729138140,2024-10-17 04:09:00,2678.67,2679.24,2677.99,2677.99
1729138200,2024-10-17 04:10:00,2678.07,2678.66,2677.56,2677.65
1729138260,2024-10-17 04:11:00,2677.64,2677.72,2677.44,2677.45
1729138320,2024-10-17 04:12:00,2677.46,2678.38,2677.29,2678.10
1729138380,2024-10-17 04:13:00,2678.13,2678.19,2677.79,2677.82
1729138440,2024-10-17 04:14:00,2677.83,2678.21,2677.76,2678.06
1729138500,2024-10-17 04:15:00,2678.06,2678.51,2678.03,2678.39
1729138560,2024-10-17 04:16:00,2678.38,2678.86,2678.22,2678.67
1729138620,2024-10-17 04:17:00,2678.65,2679.49,2678.55,2679.34
1729138680,2024-10-17 04:18:00,2679.34,2679.67,2679.03,2679.14
1729138740,2024-10-17 04:19:00,2679.15,2679.58,2679.12,2679.39
1729138800,2024-10-17 04:20:00,2679.39,2679.62,2679.32,2679.37
1729138860,2024-10-17 04:21:00,2679.34,2679.36,2679.08,2679.09
1729138920,2024-10-17 04:22:00,2679.10,2679.18,2678.75,2678.75
1729138980,2024-10-17 04:23:00,2678.80,2678.95,2678.74,2678.86
1729139040,2024-10-17 04:24:00,2678.81,2678.96,2678.41,2678.41
1729139100,2024-10-17 04:25:00,2678.42,2678.42,2678.22,2678.29
1729139160,2024-10-17 04:26:00,2678.26,2678.28,2677.66,2677.70
1729139220,2024-10-17 04:27:00,2677.67,2677.84,2677.55,2677.84
1729139280,2024-10-17 04:28:00,2677.87,2678.27,2677.73,2678.17
1729139340,2024-10-17 04:29:00,2678.16,2678.20,2677.99,2677.99
1729139400,2024-10-17 04:30:00,2677.96,2678.24,2677.96,2678.20
1729139460,2024-10-17 04:31:00,2678.16,2678.30,2677.98,2678.08
1729139520,2024-10-17 04:32:00,2678.06,2678.23,2677.94,2678.12
1729139580,2024-10-17 04:33:00,2678.17,2678.27,2677.98,2678.05
1729139640,2024-10-17 04:34:00,2678.12,2678.13,2677.87,2678.08
1729139700,2024-10-17 04:35:00,2678.09,2678.58,2678.09,2678.56
1729139760,2024-10-17 04:36:00,2678.47,2678.55,2678.30,2678.30
1729139820,2024-10-17 04:37:00,2678.27,2678.29,2677.74,2677.84
1729139880,2024-10-17 04:38:00,2677.85,2677.89,2677.67,2677.67
1729139940,2024-10-17 04:39:00,2677.66,2677.89,2677.66,2677.83
1729140000,2024-10-17 04:40:00,2677.84,2678.08,2677.51,2678.07
1729140060,2024-10-17 04:41:00,2678.06,2678.40,2678.06,2678.28
1729140120,2024-10-17 04:42:00,2678.27,2678.41,2678.17,2678.40
1729140180,2024-10-17 04:43:00,2678.39,2678.78,2678.39,2678.77
1729140240,2024-10-17 04:44:00,2678.78,2679.08,2678.74,2678.79
1729140300,2024-10-17 04:45:00,2678.80,2679.35,2678.80,2679.19
1729140360,2024-10-17 04:46:00,2679.21,2679.44,2679.14,2679.27
1729140420,2024-10-17 04:47:00,2679.26,2679.70,2679.26,2679.50
1729140480,2024-10-17 04:48:00,2679.49,2679.67,2679.39,2679.43
1729140540,2024-10-17 04:49:00,2679.44,2679.52,2679.20,2679.52
1729140600,2024-10-17 04:50:00,2679.53,2679.71,2679.32,2679.34
1729140660,2024-10-17 04:51:00,2679.33,2679.45,2679.17,2679.17
1729140720,2024-10-17 04:52:00,2679.18,2679.28,2679.12,2679.12
1729140780,2024-10-17 04:53:00,2679.11,2679.11,2678.40,2678.54
1729140840,2024-10-17 04:54:00,2678.54,2678.97,2678.33,2678.94
1729140900,2024-10-17 04:55:00,2678.96,2679.05,2678.71,2678.81
1729140960,2024-10-17 04:56:00,2678.81,2678.90,2678.64,2678.76
1729141020,2024-10-17 04:57:00,2678.76,2679.22,2678.76,2679.22
1729141080,2024-10-17 04:58:00,2679.24,2679.42,2679.17,2679.39
1729141140,2024-10-17 04:59:00,2679.40,2679.40,2679.03,2679.09
1729141200,2024-10-17 05:00:00,2679.10,2679.10,2678.93,2679.05
1729141260,2024-10-17 05:01:00,2679.23,2679.32,2679.03,2679.23
1729141320,2024-10-17 05:02:00,2679.23,2679.35,2678.90,2678.90
1729141380,2024-10-17 05:03:00,2678.95,2679.09,2678.64,2678.68
1729141440,2024-10-17 05:04:00,2678.69,2679.27,2678.65,2678.86
1729141500,2024-10-17 05:05:00,2678.85,2678.92,2678.28,2678.41
1729141560,2024-10-17 05:06:00,2678.40,2678.65,2678.10,2678.49
1729141620,2024-10-17 05:07:00,2678.46,2678.66,2678.38,2678.64
1729141680,2024-10-17 05:08:00,2678.65,2679.80,2678.62,2679.80
1729141740,2024-10-17 05:09:00,2679.79,2680.34,2679.79,2680.30
1729141800,2024-10-17 05:10:00,2680.32,2680.68,2680.16,2680.56
1729141860,2024-10-17 05:11:00,2680.54,2680.68,2680.32,2680.38
1729141920,2024-10-17 05:12:00,2680.39,2681.15,2680.37,2681.15
1729141980,2024-10-17 05:13:00,2681.10,2681.27,2680.75,2681.01
1729142040,2024-10-17 05:14:00,2681.02,2681.12,2680.81,2680.82
1729142100,2024-10-17 05:15:00,2680.81,2681.11,2680.81,2681.00
1729142160,2024-10-17 05:16:00,2680.94,2681.43,2680.85,2681.21
1729142220,2024-10-17 05:17:00,2681.23,2681.49,2681.18,2681.39
1729142280,2024-10-17 05:18:00,2681.39,2681.62,2681.39,2681.60
1729142340,2024-10-17 05:19:00,2681.62,2681.63,2681.40,2681.57
1729142400,2024-10-17 05:20:00,2681.57,2681.81,2681.52,2681.75
1729142460,2024-10-17 05:21:00,2681.75,2681.80,2681.68,2681.74
1729142520,2024-10-17 05:22:00,2681.73,2681.79,2681.44,2681.58
1729142580,2024-10-17 05:23:00,2681.56,2682.00,2681.56,2681.70
1729142640,2024-10-17 05:24:00,2681.77,2682.16,2681.77,2682.08
1729142700,2024-10-17 05:25:00,2682.09,2682.40,2682.02,2682.26
1729142760,2024-10-17 05:26:00,2682.27,2682.48,2682.17,2682.45
1729142820,2024-10-17 05:27:00,2682.46,2683.14,2682.40,2683.10
1729142880,2024-10-17 05:28:00,2683.11,2683.24,2682.56,2682.59
1729142940,2024-10-17 05:29:00,2682.60,2682.77,2682.48,2682.60
1729143000,2024-10-17 05:30:00,2682.58,2683.25,2682.04,2682.09
1729143060,2024-10-17 05:31:00,2682.10,2682.54,2681.50,2681.96
1729143120,2024-10-17 05:32:00,2681.96,2682.89,2681.72,2682.86
1729143180,2024-10-17 05:33:00,2682.84,2683.49,2682.42,2683.48
1729143240,2024-10-17 05:34:00,2683.50,2683.90,2683.10,2683.59
1729143300,2024-10-17 05:35:00,2683.65,2683.78,2682.90,2683.20
1729143360,2024-10-17 05:36:00,2683.29,2683.94,2683.29,2683.60
1729143420,2024-10-17 05:37:00,2683.62,2684.15,2683.41,2684.14
1729143480,2024-10-17 05:38:00,2684.26,2684.32,2683.12,2683.24
1729143540,2024-10-17 05:39:00,2683.22,2683.27,2682.54,2682.61
1729143600,2024-10-17 05:40:00,2682.61,2682.61,2681.64,2681.93
1729143660,2024-10-17 05:41:00,2681.72,2681.98,2681.39,2681.54
1729143720,2024-10-17 05:42:00,2681.54,2682.14,2681.16,2681.68
1729143780,2024-10-17 05:43:00,2681.67,2681.99,2681.30,2681.81
1729143840,2024-10-17 05:44:00,2681.81,2682.07,2681.52,2681.88
1729143900,2024-10-17 05:45:00,2681.90,2682.54,2681.85,2682.24
1729143960,2024-10-17 05:46:00,2682.28,2682.32,2681.47,2681.93
1729144020,2024-10-17 05:47:00,2681.92,2682.19,2681.82,2682.19
1729144080,2024-10-17 05:48:00,2682.20,2682.85,2682.03,2682.78
1729144140,2024-10-17 05:49:00,2682.80,2683.27,2682.76,2682.86
1729144200,2024-10-17 05:50:00,2682.87,2683.11,2682.55,2682.95
1729144260,2024-10-17 05:51:00,2682.96,2683.22,2682.86,2683.06
1729144320,2024-10-17 05:52:00,2683.07,2683.14,2682.70,2682.96
1729144380,2024-10-17 05:53:00,2682.97,2683.17,2682.75,2683.14
1729144440,2024-10-17 05:54:00,2683.07,2683.66,2682.92,2683.63
1729144500,2024-10-17 05:55:00,2683.64,2683.73,2683.32,2683.73
1729144560,2024-10-17 05:56:00,2683.74,2683.74,2683.30,2683.68
1729144620,2024-10-17 05:57:00,2683.71,2684.35,2683.67,2683.98
1729144680,2024-10-17 05:58:00,2684.00,2684.02,2683.11,2683.16
1729144740,2024-10-17 05:59:00,2683.22,2683.61,2683.15,2683.60
1729144800,2024-10-17 06:00:00,2683.59,2684.02,2683.24,2683.92
1729144860,2024-10-17 06:01:00,2684.05,2684.24,2683.65,2683.83
1729144920,2024-10-17 06:02:00,2683.86,2684.07,2683.47,2683.53
1729144980,2024-10-17 06:03:00,2683.51,2683.52,2682.28,2682.54
1729145040,2024-10-17 06:04:00,2682.44,2682.51,2681.02,2681.54
1729145100,2024-10-17 06:05:00,2681.51,2681.71,2681.02,2681.70
1729145160,2024-10-17 06:06:00,2681.65,2681.69,2680.32,2680.56
1729145220,2024-10-17 06:07:00,2680.70,2681.23,2680.45,2680.80
1729145280,2024-10-17 06:08:00,2680.74,2681.41,2680.21,2681.37
1729145340,2024-10-17 06:09:00,2681.35,2681.40,2680.53,2681.02
1729145400,2024-10-17 06:10:00,2681.03,2681.27,2680.75,2681.08
1729145460,2024-10-17 06:11:00,2681.07,2681.48,2680.66,2681.46
1729145520,2024-10-17 06:12:00,2681.45,2681.88,2681.27,2681.49
1729145580,2024-10-17 06:13:00,2681.50,2682.54,2681.05,2682.16
1729145640,2024-10-17 06:14:00,2682.17,2682.17,2681.26,2681.65
1729145700,2024-10-17 06:15:00,2681.61,2681.87,2681.28,2681.62
1729145760,2024-10-17 06:16:00,2681.70,2682.19,2681.27,2681.86
1729145820,2024-10-17 06:17:00,2681.85,2682.59,2681.84,2682.34
1729145880,2024-10-17 06:18:00,2682.29,2682.47,2682.11,2682.39
1729145940,2024-10-17 06:19:00,2682.44,2682.46,2681.81,2681.93
1729146000,2024-10-17 06:20:00,2681.93,2682.24,2681.41,2682.17
1729146060,2024-10-17 06:21:00,2682.17,2683.08,2682.16,2682.56
1729146120,2024-10-17 06:22:00,2682.63,2683.11,2682.45,2682.77
1729146180,2024-10-17 06:23:00,2682.74,2682.94,2681.94,2681.96
1729146240,2024-10-17 06:24:00,2681.99,2682.05,2681.45,2681.99
1729146300,2024-10-17 06:25:00,2682.00,2682.41,2681.67,2681.88
1729146360,2024-10-17 06:26:00,2681.87,2682.34,2681.60,2682.33
1729146420,2024-10-17 06:27:00,2682.39,2682.77,2681.90,2682.33
1729146480,2024-10-17 06:28:00,2682.30,2682.61,2682.12,2682.35
1729146540,2024-10-17 06:29:00,2682.36,2683.04,2682.32,2683.00
1729146600,2024-10-17 06:30:00,2683.01,2683.14,2682.75,2683.13
1729146660,2024-10-17 06:31:00,2683.10,2683.12,2682.65,2682.82
1729146720,2024-10-17 06:32:00,2682.80,2683.22,2682.67,2683.22
1729146780,2024-10-17 06:33:00,2683.21,2683.87,2683.08,2683.75
1729146840,2024-10-17 06:34:00,2683.71,2683.74,2682.75,2682.75
1729146900,2024-10-17 06:35:00,2682.70,2683.35,2682.47,2682.91
1729146960,2024-10-17 06:36:00,2682.87,2683.30,2682.72,2683.10
1729147020,2024-10-17 06:37:00,2683.18,2684.24,2683.14,2684.16
1729147080,2024-10-17 06:38:00,2684.18,2684.52,2683.59,2684.49
1729147140,2024-10-17 06:39:00,2684.58,2684.61,2683.94,2684.46
1729147200,2024-10-17 06:40:00,2684.46,2685.50,2684.46,2685.27
1729147260,2024-10-17 06:41:00,2685.24,2685.73,2684.94,2685.47
1729147320,2024-10-17 06:42:00,2685.46,2685.47,2684.82,2685.09
1729147380,2024-10-17 06:43:00,2685.09,2685.41,2684.84,2684.85
1729147440,2024-10-17 06:44:00,2684.92,2684.93,2683.98,2684.06
1729147500,2024-10-17 06:45:00,2684.08,2684.08,2683.37,2683.68
1729147560,2024-10-17 06:46:00,2683.66,2683.70,2682.22,2682.71
1729147620,2024-10-17 06:47:00,2682.72,2682.81,2682.30,2682.40
1729147680,2024-10-17 06:48:00,2682.40,2683.62,2682.28,2683.26
1729147740,2024-10-17 06:49:00,2683.25,2683.25,2682.65,2682.75
1729147800,2024-10-17 06:50:00,2682.75,2683.24,2682.14,2682.36
1729147860,2024-10-17 06:51:00,2682.36,2682.48,2681.77,2682.15
1729147920,2024-10-17 06:52:00,2682.16,2682.35,2681.78,2681.82
1729147980,2024-10-17 06:53:00,2681.80,2682.49,2681.71,2682.42
1729148040,2024-10-17 06:54:00,2682.31,2682.53,2681.98,2682.24
1729148100,2024-10-17 06:55:00,2682.23,2682.41,2681.91,2681.94
1729148160,2024-10-17 06:56:00,2681.93,2681.98,2681.05,2681.22
1729148220,2024-10-17 06:57:00,2681.21,2681.40,2681.06,2681.29
1729148280,2024-10-17 06:58:00,2681.33,2681.35,2680.28,2680.30
1729148340,2024-10-17 06:59:00,2680.20,2681.29,2680.14,2681.18
1729148400,2024-10-17 07:00:00,2681.19,2681.80,2681.16,2681.36
1729148460,2024-10-17 07:01:00,2681.29,2681.55,2681.20,2681.41
1729148520,2024-10-17 07:02:00,2681.43,2681.49,2680.71,2680.77
1729148580,2024-10-17 07:03:00,2680.82,2681.01,2680.29,2680.53
1729148640,2024-10-17 07:04:00,2680.57,2681.10,2680.49,2681.09
1729148700,2024-10-17 07:05:00,2681.18,2681.30,2680.10,2680.42
1729148760,2024-10-17 07:06:00,2680.41,2680.80,2679.77,2679.84
1729148820,2024-10-17 07:07:00,2679.83,2680.40,2679.77,2679.87
1729148880,2024-10-17 07:08:00,2679.83,2679.83,2679.31,2679.36
1729148940,2024-10-17 07:09:00,2679.35,2681.54,2679.35,2681.33
1729149000,2024-10-17 07:10:00,2681.24,2682.17,2681.07,2681.96
1729149060,2024-10-17 07:11:00,2681.87,2682.70,2681.87,2682.70
1729149120,2024-10-17 07:12:00,2682.76,2683.04,2681.11,2681.75
1729149180,2024-10-17 07:13:00,2681.77,2682.28,2681.69,2681.75
1729149240,2024-10-17 07:14:00,2681.84,2682.37,2681.75,2682.17
1729149300,2024-10-17 07:15:00,2682.15,2682.61,2681.77,2681.97
1729149360,2024-10-17 07:16:00,2681.89,2682.09,2681.74,2681.99
1729149420,2024-10-17 07:17:00,2682.10,2682.24,2681.45,2682.22
1729149480,2024-10-17 07:18:00,2682.35,2682.46,2681.88,2681.98
1729149540,2024-10-17 07:19:00,2681.98,2682.37,2681.68,2681.84
1729149600,2024-10-17 07:20:00,2681.88,2682.07,2681.04,2681.08
1729149660,2024-10-17 07:21:00,2681.07,2681.15,2680.67,2681.13
1729149720,2024-10-17 07:22:00,2681.13,2681.36,2680.91,2681.01
1729149780,2024-10-17 07:23:00,2680.90,2681.17,2680.36,2680.36
1729149840,2024-10-17 07:24:00,2680.27,2680.65,2680.27,2680.33
1729149900,2024-10-17 07:25:00,2680.32,2680.71,2680.15,2680.30
1729149960,2024-10-17 07:26:00,2680.33,2680.41,2679.87,2680.08
1729150020,2024-10-17 07:27:00,2680.10,2680.29,2679.29,2679.41
1729150080,2024-10-17 07:28:00,2679.38,2679.46,2679.00,2679.11
1729150140,2024-10-17 07:29:00,2679.29,2680.34,2679.29,2680.16
1729150200,2024-10-17 07:30:00,2680.14,2681.55,2680.07,2681.19
1729150260,2024-10-17 07:31:00,2681.17,2681.36,2680.69,2681.15
1729150320,2024-10-17 07:32:00,2681.13,2681.32,2680.76,2680.82
1729150380,2024-10-17 07:33:00,2680.78,2681.46,2680.71,2681.10
1729150440,2024-10-17 07:34:00,2681.04,2681.57,2680.86,2681.17
1729150500,2024-10-17 07:35:00,2681.12,2681.35,2680.74,2681.19
1729150560,2024-10-17 07:36:00,2681.15,2681.42,2680.99,2681.26
1729150620,2024-10-17 07:37:00,2681.28,2681.58,2680.66,2680.80
1729150680,2024-10-17 07:38:00,2680.95,2681.25,2680.87,2681.14
1729150740,2024-10-17 07:39:00,2681.17,2681.18,2680.54,2680.73
1729150800,2024-10-17 07:40:00,2680.74,2680.74,2680.21,2680.28
1729150860,2024-10-17 07:41:00,2680.27,2680.71,2680.24,2680.71
1729150920,2024-10-17 07:42:00,2680.82,2681.54,2680.82,2680.97
1729150980,2024-10-17 07:43:00,2680.98,2681.62,2680.51,2681.52
1729151040,2024-10-17 07:44:00,2681.54,2682.48,2681.39,2682.40
1729151100,2024-10-17 07:45:00,2682.41,2683.78,2682.30,2683.57
1729151160,2024-10-17 07:46:00,2683.60,2683.68,2682.07,2682.89
1729151220,2024-10-17 07:47:00,2682.89,2683.34,2682.79,2683.22
1729151280,2024-10-17 07:48:00,2683.23,2683.52,2682.42,2682.74
1729151340,2024-10-17 07:49:00,2682.71,2682.75,2681.78,2681.85
1729151400,2024-10-17 07:50:00,2681.77,2681.98,2681.62,2681.74
1729151460,2024-10-17 07:51:00,2681.64,2681.74,2681.46,2681.65
1729151520,2024-10-17 07:52:00,2681.61,2681.81,2681.53,2681.56
1729151580,2024-10-17 07:53:00,2681.72,2681.74,2681.21,2681.70
1729151640,2024-10-17 07:54:00,2681.69,2681.73,2681.38,2681.40
1729151700,2024-10-17 07:55:00,2681.38,2681.61,2681.13,2681.48
1729151760,2024-10-17 07:56:00,2681.47,2681.53,2681.17,2681.40
1729151820,2024-10-17 07:57:00,2681.37,2681.61,2680.98,2681.30
1729151880,2024-10-17 07:58:00,2681.33,2681.33,2680.93,2681.27
1729151940,2024-10-17 07:59:00,2681.31,2682.37,2681.28,2682.04
1729152000,2024-10-17 08:00:00,2682.03,2682.63,2681.58,2682.12
1729152060,2024-10-17 08:01:00,2681.94,2682.35,2681.43,2681.59
1729152120,2024-10-17 08:02:00,2681.57,2681.64,2680.38,2680.41
1729152180,2024-10-17 08:03:00,2680.57,2681.76,2680.50,2681.75
1729152240,2024-10-17 08:04:00,2681.71,2681.72,2680.82,2680.87
1729152300,2024-10-17 08:05:00,2680.88,2681.46,2680.72,2681.43
1729152360,2024-10-17 08:06:00,2681.39,2681.79,2681.18,2681.64
1729152420,2024-10-17 08:07:00,2681.63,2681.66,2680.92,2681.20
1729152480,2024-10-17 08:08:00,2681.22,2681.74,2681.14,2681.64
1729152540,2024-10-17 08:09:00,2681.67,2681.96,2681.26,2681.92
1729152600,2024-10-17 08:10:00,2681.99,2682.00,2681.53,2681.82
1729152660,2024-10-17 08:11:00,2681.81,2682.39,2681.76,2682.39
1729152720,2024-10-17 08:12:00,2682.34,2682.73,2682.31,2682.68
1729152780,2024-10-17 08:13:00,2682.63,2682.83,2682.57,2682.73
1729152840,2024-10-17 08:14:00,2682.79,2683.05,2682.61,2682.92
1729152900,2024-10-17 08:15:00,2682.91,2683.01,2682.07,2682.07
1729152960,2024-10-17 08:16:00,2682.08,2682.15,2681.77,2681.99
1729153020,2024-10-17 08:17:00,2682.00,2682.29,2681.79,2682.20
1729153080,2024-10-17 08:18:00,2682.17,2682.34,2682.09,2682.17
1729153140,2024-10-17 08:19:00,2682.16,2682.73,2682.11,2682.46
1729153200,2024-10-17 08:20:00,2682.45,2682.51,2681.89,2681.89
1729153260,2024-10-17 08:21:00,2681.80,2682.02,2681.62,2681.96
1729153320,2024-10-17 08:22:00,2682.09,2682.75,2682.00,2682.68
1729153380,2024-10-17 08:23:00,2682.69,2683.07,2682.65,2682.68
1729153440,2024-10-17 08:24:00,2682.69,2682.91,2682.67,2682.80
1729153500,2024-10-17 08:25:00,2682.79,2682.91,2682.60,2682.67
1729153560,2024-10-17 08:26:00,2682.63,2682.70,2682.38,2682.63
1729153620,2024-10-17 08:27:00,2682.62,2682.71,2682.32,2682.54
1729153680,2024-10-17 08:28:00,2682.52,2682.97,2682.37,2682.88
1729153740,2024-10-17 08:29:00,2682.87,2683.34,2682.71,2683.09
1729153800,2024-10-17 08:30:00,2683.04,2683.58,2682.80,2683.58
1729153860,2024-10-17 08:31:00,2683.55,2683.75,2683.50,2683.56
1729153920,2024-10-17 08:32:00,2683.54,2683.57,2682.97,2683.41
1729153980,2024-10-17 08:33:00,2683.44,2683.93,2683.40,2683.56
1729154040,2024-10-17 08:34:00,2683.57,2683.72,2683.25,2683.54
1729154100,2024-10-17 08:35:00,2683.55,2683.57,2682.76,2682.85
