timestamp_utc,datetime_utc,open,high,low,close
1603964880,2020-10-29 09:48:00,1878.26,1878.44,1878.26,1878.35
1603964940,2020-10-29 09:49:00,1878.34,1878.59,1878.26,1878.51
1603965000,2020-10-29 09:50:00,1878.47,1878.72,1878.39,1878.50
1603965060,2020-10-29 09:51:00,1878.50,1878.51,1878.22,1878.37
1603965120,2020-10-29 09:52:00,1878.37,1878.56,1878.28,1878.33
1603965180,2020-10-29 09:53:00,1878.32,1878.58,1878.17,1878.18
1603965240,2020-10-29 09:54:00,1878.19,1878.51,1878.02,1878.46
1603965300,2020-10-29 09:55:00,1878.46,1878.59,1877.89,1878.04
1603965360,2020-10-29 09:56:00,1878.00,1878.00,1877.53,1877.56
1603965420,2020-10-29 09:57:00,1877.55,1877.66,1877.11,1877.22
1603965480,2020-10-29 09:58:00,1877.23,1877.56,1877.15,1877.16
1603965540,2020-10-29 09:59:00,1877.17,1877.38,1876.94,1877.33
1603965600,2020-10-29 10:00:00,1877.31,1877.39,1876.94,1876.99
1603965660,2020-10-29 10:01:00,1876.92,1877.04,1876.67,1876.72
1603965720,2020-10-29 10:02:00,1876.69,1876.95,1876.53,1876.92
1603965780,2020-10-29 10:03:00,1876.91,1877.04,1876.69,1876.81
1603965840,2020-10-29 10:04:00,1876.88,1877.35,1876.88,1877.15
1603965900,2020-10-29 10:05:00,1877.14,1877.27,1876.95,1876.95
1603965960,2020-10-29 10:06:00,1876.94,1877.63,1876.92,1877.25
1603966020,2020-10-29 10:07:00,1877.22,1877.22,1877.02,1877.03
1603966080,2020-10-29 10:08:00,1876.95,1876.95,1876.34,1876.42
1603966140,2020-10-29 10:09:00,1876.37,1876.63,1876.16,1876.59
1603966200,2020-10-29 10:10:00,1876.55,1877.14,1876.12,1877.03
1603966260,2020-10-29 10:11:00,1877.09,1877.20,1876.23,1876.30
1603966320,2020-10-29 10:12:00,1876.29,1876.39,1876.02,1876.26
1603966380,2020-10-29 10:13:00,1876.33,1876.33,1875.91,1876.24
1603966440,2020-10-29 10:14:00,1876.39,1876.98,1876.39,1876.84
1603966500,2020-10-29 10:15:00,1876.84,1877.04,1876.61,1876.87
1603966560,2020-10-29 10:16:00,1876.89,1876.93,1876.04,1876.24
1603966620,2020-10-29 10:17:00,1876.23,1876.57,1875.30,1876.39
1603966680,2020-10-29 10:18:00,1876.37,1876.90,1876.37,1876.76
1603966740,2020-10-29 10:19:00,1876.83,1877.66,1876.83,1877.62
1603966800,2020-10-29 10:20:00,1877.63,1877.64,1877.14,1877.60
1603966860,2020-10-29 10:21:00,1877.59,1878.07,1877.58,1878.07
1603966920,2020-10-29 10:22:00,1878.08,1878.08,1877.52,1877.69
1603966980,2020-10-29 10:23:00,1877.74,1877.76,1877.29,1877.30
1603967040,2020-10-29 10:24:00,1877.31,1877.49,1876.89,1877.13
1603967100,2020-10-29 10:25:00,1877.20,1877.57,1877.12,1877.51
1603967160,2020-10-29 10:26:00,1877.56,1877.79,1877.48,1877.69
1603967220,2020-10-29 10:27:00,1877.68,1877.96,1877.38,1877.38
1603967280,2020-10-29 10:28:00,1877.38,1877.41,1877.14,1877.20
1603967340,2020-10-29 10:29:00,1877.21,1877.42,1876.57,1876.75
1603967400,2020-10-29 10:30:00,1876.77,1877.22,1876.28,1876.67
1603967460,2020-10-29 10:31:00,1876.74,1878.18,1876.72,1877.46
1603967520,2020-10-29 10:32:00,1877.46,1877.58,1876.73,1876.84
1603967580,2020-10-29 10:33:00,1876.80,1877.04,1876.77,1876.87
1603967640,2020-10-29 10:34:00,1876.87,1877.14,1876.87,1876.94
1603967700,2020-10-29 10:35:00,1876.95,1877.49,1876.95,1877.32
1603967760,2020-10-29 10:36:00,1877.33,1877.41,1876.65,1876.76
1603967820,2020-10-29 10:37:00,1876.78,1876.80,1876.50,1876.79
1603967880,2020-10-29 10:38:00,1876.78,1877.58,1876.78,1877.58
1603967940,2020-10-29 10:39:00,1877.57,1877.78,1877.30,1877.40
1603968000,2020-10-29 10:40:00,1877.39,1877.75,1877.07,1877.31
1603968060,2020-10-29 10:41:00,1877.32,1877.70,1877.29,1877.63
1603968120,2020-10-29 10:42:00,1877.58,1878.01,1877.58,1877.90
1603968180,2020-10-29 10:43:00,1877.91,1878.12,1877.83,1877.90
1603968240,2020-10-29 10:44:00,1877.91,1878.06,1877.31,1877.33
1603968300,2020-10-29 10:45:00,1877.22,1877.50,1877.05,1877.40
1603968360,2020-10-29 10:46:00,1877.39,1878.20,1877.38,1878.11
1603968420,2020-10-29 10:47:00,1878.11,1878.19,1877.94,1878.16
1603968480,2020-10-29 10:48:00,1878.18,1878.18,1877.82,1878.02
1603968540,2020-10-29 10:49:00,1877.98,1878.27,1877.97,1878.10
1603968600,2020-10-29 10:50:00,1878.03,1878.09,1877.65,1877.65
1603968660,2020-10-29 10:51:00,1877.73,1878.95,1877.73,1878.86
1603968720,2020-10-29 10:52:00,1878.84,1879.04,1878.64,1878.64
1603968780,2020-10-29 10:53:00,1878.67,1879.18,1878.63,1879.06
1603968840,2020-10-29 10:54:00,1878.99,1879.16,1878.67,1878.98
1603968900,2020-10-29 10:55:00,1878.98,1879.18,1878.97,1879.04
1603968960,2020-10-29 10:56:00,1879.05,1879.54,1879.05,1879.40
1603969020,2020-10-29 10:57:00,1879.37,1879.37,1878.68,1879.16
1603969080,2020-10-29 10:58:00,1879.12,1879.12,1878.72,1878.72
1603969140,2020-10-29 10:59:00,1878.72,1878.75,1878.03,1878.04
1603969200,2020-10-29 11:00:00,1878.04,1878.89,1877.86,1878.72
1603969260,2020-10-29 11:01:00,1878.72,1878.83,1877.88,1878.12
1603969320,2020-10-29 11:02:00,1878.15,1878.57,1878.15,1878.51
1603969380,2020-10-29 11:03:00,1878.41,1878.41,1877.42,1877.56
1603969440,2020-10-29 11:04:00,1877.59,1877.80,1876.85,1876.94
1603969500,2020-10-29 11:05:00,1877.03,1877.64,1877.03,1877.56
1603969560,2020-10-29 11:06:00,1877.55,1877.89,1877.55,1877.69
1603969620,2020-10-29 11:07:00,1877.69,1878.45,1877.61,1878.33
1603969680,2020-10-29 11:08:00,1878.33,1878.59,1878.10,1878.41
1603969740,2020-10-29 11:09:00,1878.43,1878.52,1878.10,1878.10
1603969800,2020-10-29 11:10:00,1878.10,1878.30,1877.83,1877.88
1603969860,2020-10-29 11:11:00,1877.87,1877.87,1877.31,1877.34
1603969920,2020-10-29 11:12:00,1877.35,1877.70,1877.23,1877.42
1603969980,2020-10-29 11:13:00,1877.37,1877.90,1877.37,1877.67
1603970040,2020-10-29 11:14:00,1877.67,1877.84,1877.41,1877.82
1603970100,2020-10-29 11:15:00,1877.81,1878.19,1877.51,1877.90
1603970160,2020-10-29 11:16:00,1877.87,1878.09,1877.77,1878.08
1603970220,2020-10-29 11:17:00,1878.02,1878.69,1877.96,1878.53
1603970280,2020-10-29 11:18:00,1878.52,1878.74,1878.28,1878.74
1603970340,2020-10-29 11:19:00,1878.76,1879.01,1878.70,1878.78
1603970400,2020-10-29 11:20:00,1878.77,1878.77,1878.38,1878.42
1603970460,2020-10-29 11:21:00,1878.42,1878.57,1877.81,1878.10
1603970520,2020-10-29 11:22:00,1878.07,1878.46,1878.03,1878.37
1603970580,2020-10-29 11:23:00,1878.31,1878.33,1877.80,1878.14
1603970640,2020-10-29 11:24:00,1878.08,1878.08,1877.67,1878.00
1603970700,2020-10-29 11:25:00,1877.97,1878.12,1877.63,1877.78
1603970760,2020-10-29 11:26:00,1877.76,1877.76,1876.76,1876.94
1603970820,2020-10-29 11:27:00,1876.94,1877.45,1876.83,1877.45
1603970880,2020-10-29 11:28:00,1877.45,1877.85,1877.44,1877.80
1603970940,2020-10-29 11:29:00,1877.80,1877.84,1877.23,1877.27
1603971000,2020-10-29 11:30:00,1877.28,1877.55,1877.03,1877.09
1603971060,2020-10-29 11:31:00,1877.13,1877.43,1875.90,1876.28
1603971120,2020-10-29 11:32:00,1876.30,1876.47,1875.95,1876.13
1603971180,2020-10-29 11:33:00,1876.20,1876.31,1876.09,1876.12
1603971240,2020-10-29 11:34:00,1876.10,1876.36,1875.75,1875.86
1603971300,2020-10-29 11:35:00,1875.87,1876.19,1875.41,1876.13
1603971360,2020-10-29 11:36:00,1876.13,1876.27,1875.97,1876.22
1603971420,2020-10-29 11:37:00,1876.27,1876.50,1876.02,1876.35
1603971480,2020-10-29 11:38:00,1876.37,1876.48,1876.10,1876.10
1603971540,2020-10-29 11:39:00,1876.06,1876.17,1875.82,1875.85
1603971600,2020-10-29 11:40:00,1875.78,1876.35,1875.70,1875.84
1603971660,2020-10-29 11:41:00,1875.87,1875.98,1875.68,1875.91
1603971720,2020-10-29 11:42:00,1875.90,1876.13,1875.57,1875.82
1603971780,2020-10-29 11:43:00,1875.78,1876.31,1875.06,1876.25
1603971840,2020-10-29 11:44:00,1876.35,1876.79,1876.15,1876.55
1603971900,2020-10-29 11:45:00,1876.56,1876.97,1876.27,1876.77
1603971960,2020-10-29 11:46:00,1876.76,1877.13,1876.76,1876.98
1603972020,2020-10-29 11:47:00,1877.01,1877.12,1876.00,1876.09
1603972080,2020-10-29 11:48:00,1875.94,1875.94,1873.84,1873.84
1603972140,2020-10-29 11:49:00,1873.84,1875.35,1873.81,1875.16
1603972200,2020-10-29 11:50:00,1875.17,1875.60,1874.79,1875.01
1603972260,2020-10-29 11:51:00,1875.03,1875.63,1875.03,1875.42
1603972320,2020-10-29 11:52:00,1875.40,1875.77,1874.98,1874.98
1603972380,2020-10-29 11:53:00,1874.98,1875.53,1874.84,1875.44
1603972440,2020-10-29 11:54:00,1875.45,1875.54,1874.37,1874.45
1603972500,2020-10-29 11:55:00,1874.52,1875.27,1874.52,1874.68
1603972560,2020-10-29 11:56:00,1874.63,1874.78,1874.22,1874.37
1603972620,2020-10-29 11:57:00,1874.37,1874.70,1873.54,1874.01
1603972680,2020-10-29 11:58:00,1874.05,1874.13,1873.34,1873.36
1603972740,2020-10-29 11:59:00,1873.34,1873.91,1871.75,1871.99
1603972800,2020-10-29 12:00:00,1872.15,1872.85,1871.51,1872.31
1603972860,2020-10-29 12:01:00,1872.28,1873.28,1872.19,1872.42
1603972920,2020-10-29 12:02:00,1872.44,1873.00,1871.72,1871.89
1603972980,2020-10-29 12:03:00,1871.89,1872.85,1871.78,1872.72
1603973040,2020-10-29 12:04:00,1872.69,1872.96,1872.18,1872.92
1603973100,2020-10-29 12:05:00,1872.86,1872.88,1871.35,1871.77
1603973160,2020-10-29 12:06:00,1871.85,1872.25,1871.36,1871.51
1603973220,2020-10-29 12:07:00,1871.52,1872.20,1871.52,1872.00
1603973280,2020-10-29 12:08:00,1871.91,1871.95,1871.16,1871.91
1603973340,2020-10-29 12:09:00,1871.94,1873.42,1871.88,1873.14
1603973400,2020-10-29 12:10:00,1873.11,1873.51,1872.80,1873.43
1603973460,2020-10-29 12:11:00,1873.38,1873.41,1872.48,1872.72
1603973520,2020-10-29 12:12:00,1872.75,1874.08,1872.73,1874.08
1603973580,2020-10-29 12:13:00,1874.06,1874.22,1873.45,1873.51
1603973640,2020-10-29 12:14:00,1873.51,1873.61,1872.98,1873.19
1603973700,2020-10-29 12:15:00,1873.18,1873.30,1872.34,1872.34
1603973760,2020-10-29 12:16:00,1872.36,1872.36,1871.66,1872.12
1603973820,2020-10-29 12:17:00,1872.11,1872.31,1871.77,1871.85
1603973880,2020-10-29 12:18:00,1871.79,1871.90,1871.12,1871.54
1603973940,2020-10-29 12:19:00,1871.55,1871.56,1869.27,1869.70
1603974000,2020-10-29 12:20:00,1869.65,1869.65,1865.89,1866.61
1603974060,2020-10-29 12:21:00,1866.67,1867.53,1866.34,1866.97
1603974120,2020-10-29 12:22:00,1866.93,1867.83,1866.00,1866.09
1603974180,2020-10-29 12:23:00,1866.08,1866.87,1865.97,1866.71
1603974240,2020-10-29 12:24:00,1866.72,1867.25,1866.32,1866.34
1603974300,2020-10-29 12:25:00,1866.36,1866.75,1865.23,1865.79
1603974360,2020-10-29 12:26:00,1865.81,1866.52,1864.30,1864.33
1603974420,2020-10-29 12:27:00,1864.33,1864.93,1863.84,1864.05
1603974480,2020-10-29 12:28:00,1864.00,1865.17,1863.93,1865.16
1603974540,2020-10-29 12:29:00,1865.18,1866.63,1865.18,1866.35
1603974600,2020-10-29 12:30:00,1866.19,1867.46,1866.06,1866.98
1603974660,2020-10-29 12:31:00,1866.81,1867.82,1866.39,1867.54
1603974720,2020-10-29 12:32:00,1867.47,1867.69,1866.55,1867.69
1603974780,2020-10-29 12:33:00,1867.71,1869.51,1867.52,1869.29
1603974840,2020-10-29 12:34:00,1869.40,1869.53,1868.09,1868.79
1603974900,2020-10-29 12:35:00,1868.78,1869.12,1868.20,1868.54
1603974960,2020-10-29 12:36:00,1868.86,1869.37,1868.34,1869.37
1603975020,2020-10-29 12:37:00,1869.31,1870.05,1869.19,1869.60
1603975080,2020-10-29 12:38:00,1869.59,1869.67,1868.54,1869.11
1603975140,2020-10-29 12:39:00,1869.12,1869.12,1868.11,1868.82
1603975200,2020-10-29 12:40:00,1868.77,1868.77,1867.72,1867.77
1603975260,2020-10-29 12:41:00,1867.63,1867.95,1867.09,1867.11
1603975320,2020-10-29 12:42:00,1867.09,1867.57,1865.74,1866.25
1603975380,2020-10-29 12:43:00,1866.26,1867.09,1866.05,1866.97
1603975440,2020-10-29 12:44:00,1866.91,1867.08,1865.23,1865.48
1603975500,2020-10-29 12:45:00,1865.47,1866.24,1865.10,1865.75
1603975560,2020-10-29 12:46:00,1865.77,1865.77,1864.91,1865.33
1603975620,2020-10-29 12:47:00,1865.26,1865.56,1864.15,1864.43
1603975680,2020-10-29 12:48:00,1864.29,1864.68,1863.71,1864.22
1603975740,2020-10-29 12:49:00,1864.22,1866.07,1864.21,1865.48
1603975800,2020-10-29 12:50:00,1865.42,1866.08,1865.39,1866.05
1603975860,2020-10-29 12:51:00,1865.98,1866.09,1864.47,1864.76
1603975920,2020-10-29 12:52:00,1864.77,1865.21,1864.15,1864.65
1603975980,2020-10-29 12:53:00,1864.66,1866.00,1864.65,1865.89
1603976040,2020-10-29 12:54:00,1865.90,1865.90,1864.78,1864.88
1603976100,2020-10-29 12:55:00,1864.86,1864.86,1862.93,1863.49
1603976160,2020-10-29 12:56:00,1863.49,1864.77,1863.38,1864.72
1603976220,2020-10-29 12:57:00,1864.69,1864.74,1862.54,1863.21
1603976280,2020-10-29 12:58:00,1863.18,1863.91,1862.94,1863.66
1603976340,2020-10-29 12:59:00,1863.52,1864.23,1863.52,1864.19
1603976400,2020-10-29 13:00:00,1864.08,1864.08,1861.38,1861.90
1603976460,2020-10-29 13:01:00,1861.90,1862.42,1861.76,1862.00
1603976520,2020-10-29 13:02:00,1861.99,1861.99,1860.93,1861.56
1603976580,2020-10-29 13:03:00,1861.54,1861.61,1860.60,1860.69
1603976640,2020-10-29 13:04:00,1860.68,1861.01,1860.34,1860.63
1603976700,2020-10-29 13:05:00,1860.66,1861.36,1860.43,1860.87
1603976760,2020-10-29 13:06:00,1860.84,1861.59,1860.52,1860.80
1603976820,2020-10-29 13:07:00,1860.79,1861.22,1860.40,1860.85
1603976880,2020-10-29 13:08:00,1860.71,1861.41,1860.20,1860.41
1603976940,2020-10-29 13:09:00,1860.44,1860.97,1859.94,1860.43
1603977000,2020-10-29 13:10:00,1860.43,1860.72,1860.08,1860.12
1603977060,2020-10-29 13:11:00,1860.11,1860.71,1860.11,1860.64
1603977120,2020-10-29 13:12:00,1860.64,1861.61,1860.39,1861.25
1603977180,2020-10-29 13:13:00,1861.27,1861.69,1861.09,1861.39
1603977240,2020-10-29 13:14:00,1861.43,1862.38,1860.97,1862.38
1603977300,2020-10-29 13:15:00,1862.36,1863.32,1861.87,1863.32
1603977360,2020-10-29 13:16:00,1863.34,1864.40,1863.09,1863.95
1603977420,2020-10-29 13:17:00,1863.93,1864.21,1863.40,1864.13
1603977480,2020-10-29 13:18:00,1864.22,1865.10,1864.19,1864.66
1603977540,2020-10-29 13:19:00,1864.63,1866.00,1864.38,1864.39
1603977600,2020-10-29 13:20:00,1864.40,1864.91,1863.78,1863.84
1603977660,2020-10-29 13:21:00,1863.84,1864.31,1863.76,1863.77
1603977720,2020-10-29 13:22:00,1863.70,1865.28,1863.67,1864.55
1603977780,2020-10-29 13:23:00,1864.62,1865.37,1864.48,1864.97
1603977840,2020-10-29 13:24:00,1864.99,1866.41,1864.35,1866.40
1603977900,2020-10-29 13:25:00,1866.34,1866.36,1865.63,1866.06
1603977960,2020-10-29 13:26:00,1865.97,1866.06,1865.37,1865.56
1603978020,2020-10-29 13:27:00,1865.50,1865.69,1864.93,1865.06
1603978080,2020-10-29 13:28:00,1865.21,1865.62,1865.12,1865.31
1603978140,2020-10-29 13:29:00,1865.30,1865.77,1864.88,1864.99
1603978200,2020-10-29 13:30:00,1865.04,1866.21,1864.51,1866.17
1603978260,2020-10-29 13:31:00,1866.17,1866.42,1865.21,1865.38
1603978320,2020-10-29 13:32:00,1865.44,1868.09,1865.39,1867.11
1603978380,2020-10-29 13:33:00,1867.27,1871.27,1867.08,1869.39
1603978440,2020-10-29 13:34:00,1869.17,1869.39,1867.41,1867.66
1603978500,2020-10-29 13:35:00,1867.45,1869.23,1867.10,1867.70
1603978560,2020-10-29 13:36:00,1867.68,1868.22,1866.67,1866.84
1603978620,2020-10-29 13:37:00,1866.76,1868.87,1866.53,1868.28
1603978680,2020-10-29 13:38:00,1867.58,1868.26,1866.56,1867.05
1603978740,2020-10-29 13:39:00,1866.98,1867.07,1865.08,1865.87
1603978800,2020-10-29 13:40:00,1865.85,1866.40,1864.73,1865.94
1603978860,2020-10-29 13:41:00,1865.95,1865.95,1863.81,1864.61
1603978920,2020-10-29 13:42:00,1864.64,1865.79,1864.34,1864.99
1603978980,2020-10-29 13:43:00,1865.06,1865.59,1864.40,1865.51
1603979040,2020-10-29 13:44:00,1865.42,1866.98,1865.29,1866.71
1603979100,2020-10-29 13:45:00,1866.71,1866.92,1864.94,1865.19
1603979160,2020-10-29 13:46:00,1865.22,1867.63,1865.15,1867.33
1603979220,2020-10-29 13:47:00,1867.29,1867.48,1865.88,1867.46
1603979280,2020-10-29 13:48:00,1867.43,1867.43,1865.72,1865.98
1603979340,2020-10-29 13:49:00,1865.96,1866.12,1863.75,1864.53
1603979400,2020-10-29 13:50:00,1864.53,1864.74,1862.95,1863.45
1603979460,2020-10-29 13:51:00,1863.42,1865.41,1863.02,1865.33
1603979520,2020-10-29 13:52:00,1865.42,1866.64,1865.12,1865.64
1603979580,2020-10-29 13:53:00,1865.64,1866.39,1865.16,1866.39
1603979640,2020-10-29 13:54:00,1866.35,1869.08,1866.33,1869.05
1603979700,2020-10-29 13:55:00,1869.09,1870.43,1868.11,1870.34
1603979760,2020-10-29 13:56:00,1870.33,1873.84,1870.11,1872.42
1603979820,2020-10-29 13:57:00,1872.45,1872.56,1871.03,1871.03
1603979880,2020-10-29 13:58:00,1871.04,1872.07,1870.96,1871.15
1603979940,2020-10-29 13:59:00,1871.15,1872.84,1871.05,1871.62
1603980000,2020-10-29 14:00:00,1872.10,1872.25,1871.43,1871.85
1603980060,2020-10-29 14:01:00,1871.87,1873.00,1871.41,1872.58
1603980120,2020-10-29 14:02:00,1872.57,1873.53,1871.72,1873.02
1603980180,2020-10-29 14:03:00,1873.06,1874.52,1872.71,1874.42
1603980240,2020-10-29 14:04:00,1874.47,1874.55,1873.56,1873.68
1603980300,2020-10-29 14:05:00,1873.68,1873.84,1872.32,1872.48
1603980360,2020-10-29 14:06:00,1872.50,1873.12,1871.47,1872.83
1603980420,2020-10-29 14:07:00,1872.80,1872.81,1871.36,1871.49
1603980480,2020-10-29 14:08:00,1871.51,1872.44,1871.29,1871.31
1603980540,2020-10-29 14:09:00,1871.34,1871.94,1870.86,1871.57
1603980600,2020-10-29 14:10:00,1871.59,1872.84,1871.20,1871.24
1603980660,2020-10-29 14:11:00,1871.20,1871.34,1870.61,1870.92
1603980720,2020-10-29 14:12:00,1870.94,1871.65,1869.83,1870.87
1603980780,2020-10-29 14:13:00,1870.86,1871.75,1870.24,1870.25
1603980840,2020-10-29 14:14:00,1870.34,1871.08,1870.16,1870.66
1603980900,2020-10-29 14:15:00,1870.63,1871.38,1869.84,1869.94
1603980960,2020-10-29 14:16:00,1869.85,1871.49,1869.85,1871.34
1603981020,2020-10-29 14:17:00,1871.22,1872.71,1870.86,1871.84
1603981080,2020-10-29 14:18:00,1872.01,1872.27,1871.57,1872.05
1603981140,2020-10-29 14:19:00,1872.04,1872.57,1871.67,1872.09
1603981200,2020-10-29 14:20:00,1872.01,1872.37,1870.94,1871.37
1603981260,2020-10-29 14:21:00,1871.42,1872.45,1871.42,1872.35
1603981320,2020-10-29 14:22:00,1872.26,1873.79,1872.26,1873.57
1603981380,2020-10-29 14:23:00,1873.59,1873.71,1872.92,1873.48
1603981440,2020-10-29 14:24:00,1873.45,1874.06,1873.22,1873.84
1603981500,2020-10-29 14:25:00,1873.77,1876.03,1873.74,1875.89
1603981560,2020-10-29 14:26:00,1875.87,1875.88,1874.97,1875.17
1603981620,2020-10-29 14:27:00,1875.19,1875.63,1874.26,1874.41
1603981680,2020-10-29 14:28:00,1874.41,1875.60,1874.37,1874.58
1603981740,2020-10-29 14:29:00,1874.63,1874.63,1873.29,1874.19
1603981800,2020-10-29 14:30:00,1874.17,1874.88,1873.58,1874.69
1603981860,2020-10-29 14:31:00,1874.64,1874.70,1873.11,1873.54
1603981920,2020-10-29 14:32:00,1873.54,1874.03,1873.13,1873.28
1603981980,2020-10-29 14:33:00,1873.30,1874.13,1873.16,1873.65
1603982040,2020-10-29 14:34:00,1873.59,1873.59,1872.77,1873.09
1603982100,2020-10-29 14:35:00,1873.05,1874.37,1872.79,1873.02
1603982160,2020-10-29 14:36:00,1873.01,1873.01,1872.29,1872.34
1603982220,2020-10-29 14:37:00,1872.32,1872.94,1871.95,1872.69
1603982280,2020-10-29 14:38:00,1872.86,1874.70,1872.27,1874.58
1603982340,2020-10-29 14:39:00,1874.46,1875.16,1874.15,1875.16
1603982400,2020-10-29 14:40:00,1875.08,1876.55,1874.81,1875.95
1603982460,2020-10-29 14:41:00,1875.97,1875.97,1875.24,1875.39
1603982520,2020-10-29 14:42:00,1875.38,1876.03,1874.81,1875.56
1603982580,2020-10-29 14:43:00,1875.58,1876.57,1875.25,1876.50
1603982640,2020-10-29 14:44:00,1876.58,1876.73,1875.81,1876.33
1603982700,2020-10-29 14:45:00,1876.34,1876.67,1874.86,1875.05
1603982760,2020-10-29 14:46:00,1875.02,1875.40,1874.76,1874.94
1603982820,2020-10-29 14:47:00,1874.91,1875.21,1873.53,1873.83
1603982880,2020-10-29 14:48:00,1873.83,1874.32,1872.97,1873.42
1603982940,2020-10-29 14:49:00,1873.30,1873.70,1873.07,1873.41
1603983000,2020-10-29 14:50:00,1873.41,1874.36,1873.08,1873.18
1603983060,2020-10-29 14:51:00,1873.24,1873.41,1872.79,1873.26
1603983120,2020-10-29 14:52:00,1873.26,1873.81,1872.83,1872.92
1603983180,2020-10-29 14:53:00,1872.75,1873.09,1871.74,1871.88
1603983240,2020-10-29 14:54:00,1871.91,1872.96,1871.80,1872.02
1603983300,2020-10-29 14:55:00,1872.00,1872.13,1870.94,1871.73
1603983360,2020-10-29 14:56:00,1871.73,1872.99,1871.56,1872.99
1603983420,2020-10-29 14:57:00,1873.16,1874.25,1873.02,1873.97
1603983480,2020-10-29 14:58:00,1873.96,1874.10,1872.42,1872.49
1603983540,2020-10-29 14:59:00,1872.55,1873.91,1872.52,1873.83
1603983600,2020-10-29 15:00:00,1873.80,1873.94,1871.50,1871.53
1603983660,2020-10-29 15:01:00,1871.53,1872.36,1871.38,1872.33
1603983720,2020-10-29 15:02:00,1872.44,1873.52,1872.19,1873.45
1603983780,2020-10-29 15:03:00,1873.44,1873.68,1872.54,1872.94
1603983840,2020-10-29 15:04:00,1872.87,1873.01,1872.17,1872.49
1603983900,2020-10-29 15:05:00,1872.62,1873.39,1872.19,1872.26
1603983960,2020-10-29 15:06:00,1872.27,1872.61,1871.50,1871.62
1603984020,2020-10-29 15:07:00,1871.61,1871.63,1870.72,1871.00
1603984080,2020-10-29 15:08:00,1870.97,1871.95,1870.74,1871.62
1603984140,2020-10-29 15:09:00,1871.54,1871.85,1870.51,1870.82
1603984200,2020-10-29 15:10:00,1870.89,1871.12,1870.43,1871.09
1603984260,2020-10-29 15:11:00,1871.07,1871.73,1870.86,1871.25
1603984320,2020-10-29 15:12:00,1871.23,1871.52,1870.55,1871.41
1603984380,2020-10-29 15:13:00,1871.42,1871.42,1870.54,1870.78
1603984440,2020-10-29 15:14:00,1870.86,1871.31,1870.53,1870.79
1603984500,2020-10-29 15:15:00,1870.83,1872.34,1870.79,1872.30
1603984560,2020-10-29 15:16:00,1872.36,1872.37,1871.09,1871.59
1603984620,2020-10-29 15:17:00,1871.58,1871.77,1871.15,1871.64
1603984680,2020-10-29 15:18:00,1871.61,1871.99,1871.25,1871.99
1603984740,2020-10-29 15:19:00,1872.20,1872.46,1871.92,1871.99
1603984800,2020-10-29 15:20:00,1872.07,1872.54,1871.06,1871.36
1603984860,2020-10-29 15:21:00,1871.35,1871.92,1870.68,1870.79
1603984920,2020-10-29 15:22:00,1870.78,1871.05,1870.42,1870.70
1603984980,2020-10-29 15:23:00,1870.69,1871.83,1870.49,1871.63
1603985040,2020-10-29 15:24:00,1871.68,1872.34,1871.22,1871.71
1603985100,2020-10-29 15:25:00,1871.69,1871.69,1870.54,1870.87
1603985160,2020-10-29 15:26:00,1870.80,1871.24,1870.63,1871.24
1603985220,2020-10-29 15:27:00,1871.23,1871.23,1870.93,1871.15
1603985280,2020-10-29 15:28:00,1871.13,1871.17,1870.42,1870.80
1603985340,2020-10-29 15:29:00,1870.76,1871.00,1868.74,1869.20
1603985400,2020-10-29 15:30:00,1869.34,1869.51,1868.52,1868.55
1603985460,2020-10-29 15:31:00,1868.55,1869.85,1868.42,1869.64
1603985520,2020-10-29 15:32:00,1869.68,1869.82,1868.68,1868.72
1603985580,2020-10-29 15:33:00,1868.75,1869.25,1868.27,1869.21
1603985640,2020-10-29 15:34:00,1869.20,1869.32,1868.41,1868.41
1603985700,2020-10-29 15:35:00,1868.44,1868.44,1866.99,1867.33
