timestamp_utc,datetime_utc,open,high,low,close
1546240560,2018-12-31 07:16:00,1280.10,1280.29,1280.09,1280.28
1546240620,2018-12-31 07:17:00,1280.29,1280.30,1280.11,1280.11
1546240680,2018-12-31 07:18:00,1280.12,1280.21,1280.08,1280.17
1546240740,2018-12-31 07:19:00,1280.18,1280.38,1280.15,1280.31
1546240800,2018-12-31 07:20:00,1280.28,1280.38,1279.91,1279.96
1546240860,2018-12-31 07:21:00,1280.00,1280.31,1280.00,1280.31
1546240920,2018-12-31 07:22:00,1280.30,1280.53,1280.29,1280.52
1546240980,2018-12-31 07:23:00,1280.48,1280.76,1280.48,1280.71
1546241040,2018-12-31 07:24:00,1280.69,1280.86,1280.54,1280.55
1546241100,2018-12-31 07:25:00,1280.57,1281.01,1280.52,1280.98
1546241160,2018-12-31 07:26:00,1280.99,1281.02,1280.33,1280.33
1546241220,2018-12-31 07:27:00,1280.34,1280.36,1280.14,1280.23
1546241280,2018-12-31 07:28:00,1280.24,1280.33,1279.61,1279.72
1546241340,2018-12-31 07:29:00,1279.75,1280.23,1279.75,1279.92
1546241400,2018-12-31 07:30:00,1279.87,1280.06,1279.77,1280.03
1546241460,2018-12-31 07:31:00,1280.06,1280.15,1279.89,1279.90
1546241520,2018-12-31 07:32:00,1279.85,1280.16,1279.82,1280.06
1546241580,2018-12-31 07:33:00,1280.05,1280.12,1279.82,1280.02
1546241640,2018-12-31 07:34:00,1280.01,1280.08,1279.91,1280.03
1546241700,2018-12-31 07:35:00,1280.02,1280.13,1280.02,1280.11
1546241760,2018-12-31 07:36:00,1280.04,1280.12,1280.03,1280.04
1546241820,2018-12-31 07:37:00,1280.07,1280.13,1279.92,1279.98
1546241880,2018-12-31 07:38:00,1280.02,1280.04,1279.65,1279.72
1546241940,2018-12-31 07:39:00,1279.75,1280.89,1279.72,1280.68
1546242000,2018-12-31 07:40:00,1280.69,1280.70,1280.57,1280.57
1546242060,2018-12-31 07:41:00,1280.59,1280.59,1280.54,1280.58
1546242120,2018-12-31 07:42:00,1280.56,1280.66,1280.47,1280.48
1546242180,2018-12-31 07:43:00,1280.54,1280.88,1280.54,1280.70
1546242240,2018-12-31 07:44:00,1280.77,1281.01,1280.64,1280.89
1546242300,2018-12-31 07:45:00,1280.95,1280.96,1280.65,1280.67
1546242360,2018-12-31 07:46:00,1280.65,1280.87,1280.65,1280.78
1546242420,2018-12-31 07:47:00,1280.77,1280.78,1280.55,1280.61
1546242480,2018-12-31 07:48:00,1280.60,1280.75,1280.59,1280.75
1546242540,2018-12-31 07:49:00,1280.71,1280.71,1280.44,1280.55
1546242600,2018-12-31 07:50:00,1280.54,1280.60,1280.46,1280.57
1546242660,2018-12-31 07:51:00,1280.59,1280.60,1280.16,1280.24
1546242720,2018-12-31 07:52:00,1280.25,1280.55,1280.24,1280.47
1546242780,2018-12-31 07:53:00,1280.51,1280.58,1280.38,1280.46
1546242840,2018-12-31 07:54:00,1280.47,1280.58,1280.39,1280.57
1546242900,2018-12-31 07:55:00,1280.58,1280.79,1280.55,1280.79
1546242960,2018-12-31 07:56:00,1280.76,1280.86,1280.66,1280.66
1546243020,2018-12-31 07:57:00,1280.67,1280.97,1280.65,1280.96
1546243080,2018-12-31 07:58:00,1280.92,1281.06,1280.83,1280.99
1546243140,2018-12-31 07:59:00,1281.00,1281.15,1281.00,1281.13
1546243200,2018-12-31 08:00:00,1281.15,1281.26,1280.96,1281.10
1546243260,2018-12-31 08:01:00,1281.09,1281.44,1281.02,1281.29
1546243320,2018-12-31 08:02:00,1281.30,1281.44,1281.13,1281.23
1546243380,2018-12-31 08:03:00,1281.24,1281.28,1281.02,1281.15
1546243440,2018-12-31 08:04:00,1281.16,1281.26,1281.02,1281.03
1546243500,2018-12-31 08:05:00,1281.04,1281.14,1281.03,1281.13
1546243560,2018-12-31 08:06:00,1281.15,1281.44,1281.12,1281.37
1546243620,2018-12-31 08:07:00,1281.44,1281.45,1281.14,1281.16
1546243680,2018-12-31 08:08:00,1281.14,1281.38,1281.02,1281.05
1546243740,2018-12-31 08:09:00,1281.14,1281.28,1281.11,1281.28
1546243800,2018-12-31 08:10:00,1281.27,1281.36,1281.24,1281.26
1546243860,2018-12-31 08:11:00,1281.25,1281.25,1281.14,1281.20
1546243920,2018-12-31 08:12:00,1281.19,1281.45,1281.19,1281.42
1546243980,2018-12-31 08:13:00,1281.43,1282.71,1281.42,1282.69
1546244040,2018-12-31 08:14:00,1282.71,1282.71,1282.07,1282.16
1546244100,2018-12-31 08:15:00,1282.08,1282.14,1281.97,1282.00
1546244160,2018-12-31 08:16:00,1282.04,1282.09,1281.68,1281.77
1546244220,2018-12-31 08:17:00,1281.71,1281.73,1281.40,1281.52
1546244280,2018-12-31 08:18:00,1281.57,1281.61,1281.45,1281.45
1546244340,2018-12-31 08:19:00,1281.46,1281.47,1281.32,1281.32
1546244400,2018-12-31 08:20:00,1281.34,1281.43,1280.96,1281.05
1546244460,2018-12-31 08:21:00,1281.06,1281.17,1281.03,1281.17
1546244520,2018-12-31 08:22:00,1281.15,1281.48,1281.09,1281.48
1546244580,2018-12-31 08:23:00,1281.47,1281.67,1281.47,1281.63
1546244640,2018-12-31 08:24:00,1281.66,1281.78,1281.64,1281.75
1546244700,2018-12-31 08:25:00,1281.74,1281.77,1281.43,1281.50
1546244760,2018-12-31 08:26:00,1281.51,1281.65,1281.50,1281.53
1546244820,2018-12-31 08:27:00,1281.52,1281.54,1281.51,1281.52
1546244880,2018-12-31 08:28:00,1281.54,1281.57,1281.51,1281.57
1546244940,2018-12-31 08:29:00,1281.54,1281.57,1281.21,1281.21
1546245000,2018-12-31 08:30:00,1281.20,1281.28,1281.15,1281.25
1546245060,2018-12-31 08:31:00,1281.24,1281.41,1281.19,1281.40
1546245120,2018-12-31 08:32:00,1281.44,1281.47,1281.31,1281.31
1546245180,2018-12-31 08:33:00,1281.30,1281.35,1281.19,1281.19
1546245240,2018-12-31 08:34:00,1281.25,1281.38,1281.19,1281.31
1546245300,2018-12-31 08:35:00,1281.35,1281.36,1281.21,1281.33
1546245360,2018-12-31 08:36:00,1281.32,1281.36,1281.26,1281.33
1546245420,2018-12-31 08:37:00,1281.32,1281.42,1281.15,1281.15
1546245480,2018-12-31 08:38:00,1281.22,1281.22,1280.98,1281.03
1546245540,2018-12-31 08:39:00,1281.04,1281.08,1280.98,1281.01
1546245600,2018-12-31 08:40:00,1281.02,1281.03,1280.78,1280.95
1546245660,2018-12-31 08:41:00,1280.93,1280.97,1280.82,1280.97
1546245720,2018-12-31 08:42:00,1280.96,1281.16,1280.93,1281.11
1546245780,2018-12-31 08:43:00,1281.13,1281.26,1281.11,1281.21
1546245840,2018-12-31 08:44:00,1281.22,1281.34,1281.11,1281.11
1546245900,2018-12-31 08:45:00,1281.07,1281.07,1281.00,1281.03
1546245960,2018-12-31 08:46:00,1281.04,1281.09,1280.94,1280.94
1546246020,2018-12-31 08:47:00,1280.95,1281.03,1280.81,1280.82
1546246080,2018-12-31 08:48:00,1280.85,1280.99,1280.80,1280.92
1546246140,2018-12-31 08:49:00,1280.93,1280.97,1280.91,1280.95
1546246200,2018-12-31 08:50:00,1280.92,1281.07,1280.92,1281.01
1546246260,2018-12-31 08:51:00,1280.91,1280.99,1280.81,1280.88
1546246320,2018-12-31 08:52:00,1280.84,1280.89,1280.80,1280.82
1546246380,2018-12-31 08:53:00,1280.85,1281.13,1280.85,1281.03
1546246440,2018-12-31 08:54:00,1281.02,1281.05,1280.96,1281.05
1546246500,2018-12-31 08:55:00,1281.03,1281.05,1280.72,1280.72
1546246560,2018-12-31 08:56:00,1280.73,1280.86,1280.72,1280.81
1546246620,2018-12-31 08:57:00,1280.84,1280.95,1280.80,1280.81
1546246680,2018-12-31 08:58:00,1280.82,1280.85,1280.72,1280.72
1546246740,2018-12-31 08:59:00,1280.75,1280.84,1280.61,1280.62
1546246800,2018-12-31 09:00:00,1280.61,1280.72,1280.57,1280.61
1546246860,2018-12-31 09:01:00,1280.65,1281.06,1280.62,1281.03
1546246920,2018-12-31 09:02:00,1281.02,1281.30,1281.02,1281.27
1546246980,2018-12-31 09:03:00,1281.25,1281.44,1281.22,1281.44
1546247040,2018-12-31 09:04:00,1281.43,1281.57,1281.43,1281.56
1546247100,2018-12-31 09:05:00,1281.55,1281.76,1281.55,1281.72
1546247160,2018-12-31 09:06:00,1281.73,1281.75,1281.41,1281.56
1546247220,2018-12-31 09:07:00,1281.54,1281.55,1281.33,1281.38
1546247280,2018-12-31 09:08:00,1281.41,1281.42,1281.22,1281.24
1546247340,2018-12-31 09:09:00,1281.23,1281.26,1281.21,1281.21
1546247400,2018-12-31 09:10:00,1281.22,1281.28,1281.11,1281.18
1546247460,2018-12-31 09:11:00,1281.22,1281.47,1281.21,1281.45
1546247520,2018-12-31 09:12:00,1281.46,1281.55,1281.42,1281.52
1546247580,2018-12-31 09:13:00,1281.53,1281.56,1281.41,1281.42
1546247640,2018-12-31 09:14:00,1281.41,1281.92,1281.41,1281.87
1546247700,2018-12-31 09:15:00,1281.88,1281.97,1281.84,1281.94
1546247760,2018-12-31 09:16:00,1281.95,1281.95,1281.73,1281.73
1546247820,2018-12-31 09:17:00,1281.74,1281.77,1281.42,1281.44
1546247880,2018-12-31 09:18:00,1281.42,1281.49,1281.40,1281.46
1546247940,2018-12-31 09:19:00,1281.45,1281.65,1281.44,1281.65
1546248000,2018-12-31 09:20:00,1281.63,1281.66,1281.62,1281.62
1546248060,2018-12-31 09:21:00,1281.59,1281.63,1281.43,1281.57
1546248120,2018-12-31 09:22:00,1281.54,1281.58,1281.44,1281.44
1546248180,2018-12-31 09:23:00,1281.46,1281.65,1281.41,1281.65
1546248240,2018-12-31 09:24:00,1281.66,1281.78,1281.65,1281.72
1546248300,2018-12-31 09:25:00,1281.74,1281.87,1281.70,1281.73
1546248360,2018-12-31 09:26:00,1281.71,1281.74,1281.62,1281.66
1546248420,2018-12-31 09:27:00,1281.62,1281.66,1281.41,1281.44
1546248480,2018-12-31 09:28:00,1281.38,1281.56,1281.32,1281.38
1546248540,2018-12-31 09:29:00,1281.42,1281.47,1281.32,1281.42
1546248600,2018-12-31 09:30:00,1281.38,1281.57,1281.32,1281.56
1546248660,2018-12-31 09:31:00,1281.54,1281.67,1281.52,1281.63
1546248720,2018-12-31 09:32:00,1281.64,1281.66,1281.50,1281.52
1546248780,2018-12-31 09:33:00,1281.51,1281.57,1281.51,1281.54
1546248840,2018-12-31 09:34:00,1281.53,1281.78,1281.53,1281.78
1546248900,2018-12-31 09:35:00,1281.83,1281.92,1281.82,1281.83
1546248960,2018-12-31 09:36:00,1281.86,1281.86,1281.82,1281.83
1546249020,2018-12-31 09:37:00,1281.82,1281.87,1281.81,1281.86
1546249080,2018-12-31 09:38:00,1281.83,1281.86,1281.78,1281.82
1546249140,2018-12-31 09:39:00,1281.83,1281.83,1281.63,1281.65
1546249200,2018-12-31 09:40:00,1281.66,1281.74,1281.63,1281.63
1546249260,2018-12-31 09:41:00,1281.62,1281.74,1281.61,1281.73
1546249320,2018-12-31 09:42:00,1281.74,1281.78,1281.70,1281.78
1546249380,2018-12-31 09:43:00,1281.72,1281.87,1281.72,1281.86
1546249440,2018-12-31 09:44:00,1281.84,1281.87,1281.61,1281.64
1546249500,2018-12-31 09:45:00,1281.63,1281.85,1281.61,1281.74
1546249560,2018-12-31 09:46:00,1281.62,1281.69,1281.42,1281.46
1546249620,2018-12-31 09:47:00,1281.42,1281.50,1281.41,1281.50
1546249680,2018-12-31 09:48:00,1281.49,1281.58,1281.43,1281.53
1546249740,2018-12-31 09:49:00,1281.54,1281.78,1281.43,1281.77
1546249800,2018-12-31 09:50:00,1281.74,1282.06,1281.74,1282.03
1546249860,2018-12-31 09:51:00,1282.04,1282.06,1282.01,1282.06
1546249920,2018-12-31 09:52:00,1282.02,1282.15,1282.02,1282.15
1546249980,2018-12-31 09:53:00,1282.14,1282.26,1282.14,1282.22
1546250040,2018-12-31 09:54:00,1282.15,1282.23,1281.82,1281.83
1546250100,2018-12-31 09:55:00,1281.82,1282.19,1281.80,1282.18
1546250160,2018-12-31 09:56:00,1282.16,1282.34,1282.13,1282.21
1546250220,2018-12-31 09:57:00,1282.23,1282.25,1282.02,1282.03
1546250280,2018-12-31 09:58:00,1282.04,1282.08,1281.93,1281.98
1546250340,2018-12-31 09:59:00,1281.99,1282.14,1281.93,1282.13
1546250400,2018-12-31 10:00:00,1282.12,1282.15,1281.92,1281.92
1546250460,2018-12-31 10:01:00,1281.93,1282.06,1281.87,1282.01
1546250520,2018-12-31 10:02:00,1282.04,1282.16,1281.99,1282.13
1546250580,2018-12-31 10:03:00,1282.11,1282.36,1282.11,1282.32
1546250640,2018-12-31 10:04:00,1282.33,1282.75,1282.32,1282.72
1546250700,2018-12-31 10:05:00,1282.64,1282.64,1282.50,1282.50
1546250760,2018-12-31 10:06:00,1282.51,1282.53,1282.25,1282.28
1546250820,2018-12-31 10:07:00,1282.26,1282.37,1282.23,1282.23
1546250880,2018-12-31 10:08:00,1282.24,1282.39,1282.21,1282.32
1546250940,2018-12-31 10:09:00,1282.31,1282.34,1282.18,1282.25
1546251000,2018-12-31 10:10:00,1282.23,1282.31,1282.20,1282.25
1546251060,2018-12-31 10:11:00,1282.27,1282.33,1282.21,1282.23
1546251120,2018-12-31 10:12:00,1282.27,1282.29,1282.22,1282.29
1546251180,2018-12-31 10:13:00,1282.33,1282.44,1282.30,1282.34
1546251240,2018-12-31 10:14:00,1282.44,1282.58,1282.35,1282.57
1546251300,2018-12-31 10:15:00,1282.55,1282.62,1282.53,1282.60
1546251360,2018-12-31 10:16:00,1282.57,1282.69,1282.56,1282.65
1546251420,2018-12-31 10:17:00,1282.68,1282.73,1282.56,1282.68
1546251480,2018-12-31 10:18:00,1282.64,1282.77,1282.64,1282.73
1546251540,2018-12-31 10:19:00,1282.75,1282.75,1282.61,1282.62
1546251600,2018-12-31 10:20:00,1282.77,1282.87,1282.75,1282.85
1546251660,2018-12-31 10:21:00,1282.92,1283.02,1282.81,1283.02
1546251720,2018-12-31 10:22:00,1283.01,1283.23,1283.01,1283.13
1546251780,2018-12-31 10:23:00,1283.12,1283.26,1283.10,1283.21
1546251840,2018-12-31 10:24:00,1283.20,1283.24,1283.00,1283.05
1546251900,2018-12-31 10:25:00,1283.06,1283.17,1283.00,1283.01
1546251960,2018-12-31 10:26:00,1283.02,1283.03,1282.79,1282.93
1546252020,2018-12-31 10:27:00,1282.94,1283.04,1282.91,1282.94
1546252080,2018-12-31 10:28:00,1282.99,1283.08,1282.91,1282.93
1546252140,2018-12-31 10:29:00,1282.94,1282.96,1282.60,1282.70
1546252200,2018-12-31 10:30:00,1282.73,1282.75,1282.09,1282.30
1546252260,2018-12-31 10:31:00,1282.33,1282.33,1282.08,1282.26
1546252320,2018-12-31 10:32:00,1282.15,1282.39,1282.13,1282.35
1546252380,2018-12-31 10:33:00,1282.40,1282.54,1282.35,1282.47
1546252440,2018-12-31 10:34:00,1282.54,1282.59,1282.39,1282.55
1546252500,2018-12-31 10:35:00,1282.56,1282.58,1282.49,1282.49
1546252560,2018-12-31 10:36:00,1282.55,1282.55,1282.44,1282.52
1546252620,2018-12-31 10:37:00,1282.54,1282.54,1282.50,1282.54
1546252680,2018-12-31 10:38:00,1282.53,1282.84,1282.52,1282.80
1546252740,2018-12-31 10:39:00,1282.84,1283.04,1282.79,1282.97
1546252800,2018-12-31 10:40:00,1283.04,1283.05,1282.97,1283.05
1546252860,2018-12-31 10:41:00,1282.99,1283.04,1282.99,1283.01
1546252920,2018-12-31 10:42:00,1283.04,1283.24,1283.01,1283.16
1546252980,2018-12-31 10:43:00,1283.15,1283.24,1282.97,1283.03
1546253040,2018-12-31 10:44:00,1283.05,1283.26,1282.99,1283.10
1546253100,2018-12-31 10:45:00,1283.13,1283.42,1283.11,1283.24
1546253160,2018-12-31 10:46:00,1283.25,1283.45,1283.19,1283.41
1546253220,2018-12-31 10:47:00,1283.42,1283.44,1283.18,1283.21
1546253280,2018-12-31 10:48:00,1283.19,1283.21,1282.91,1283.02
1546253340,2018-12-31 10:49:00,1283.03,1283.05,1282.94,1283.01
1546253400,2018-12-31 10:50:00,1283.02,1283.02,1282.88,1282.99
1546253460,2018-12-31 10:51:00,1283.00,1283.00,1282.79,1282.83
1546253520,2018-12-31 10:52:00,1282.82,1282.85,1282.63,1282.72
1546253580,2018-12-31 10:53:00,1282.71,1282.84,1282.70,1282.80
1546253640,2018-12-31 10:54:00,1282.79,1282.96,1282.69,1282.90
1546253700,2018-12-31 10:55:00,1282.91,1282.92,1282.71,1282.75
1546253760,2018-12-31 10:56:00,1282.81,1282.81,1282.55,1282.63
1546253820,2018-12-31 10:57:00,1282.61,1282.63,1282.44,1282.59
1546253880,2018-12-31 10:58:00,1282.61,1282.66,1282.48,1282.53
1546253940,2018-12-31 10:59:00,1282.52,1282.63,1282.49,1282.52
1546254000,2018-12-31 11:00:00,1282.49,1282.62,1282.43,1282.54
1546254060,2018-12-31 11:01:00,1282.55,1282.57,1282.43,1282.45
1546254120,2018-12-31 11:02:00,1282.48,1282.73,1282.42,1282.69
1546254180,2018-12-31 11:03:00,1282.72,1282.75,1282.41,1282.42
1546254240,2018-12-31 11:04:00,1282.43,1282.73,1282.43,1282.71
1546254300,2018-12-31 11:05:00,1282.73,1282.79,1282.69,1282.75
1546254360,2018-12-31 11:06:00,1282.74,1282.90,1282.73,1282.84
1546254420,2018-12-31 11:07:00,1282.89,1283.00,1282.79,1282.94
1546254480,2018-12-31 11:08:00,1283.00,1283.28,1282.94,1283.16
1546254540,2018-12-31 11:09:00,1283.18,1283.37,1283.13,1283.35
1546254600,2018-12-31 11:10:00,1283.34,1283.35,1283.23,1283.34
1546254660,2018-12-31 11:11:00,1283.32,1283.45,1283.31,1283.43
1546254720,2018-12-31 11:12:00,1283.44,1283.65,1283.44,1283.64
1546254780,2018-12-31 11:13:00,1283.63,1284.00,1283.62,1283.84
1546254840,2018-12-31 11:14:00,1283.80,1284.00,1283.74,1283.76
1546254900,2018-12-31 11:15:00,1283.75,1283.82,1283.71,1283.80
1546254960,2018-12-31 11:16:00,1283.82,1283.82,1283.61,1283.61
1546255020,2018-12-31 11:17:00,1283.64,1283.75,1283.60,1283.74
1546255080,2018-12-31 11:18:00,1283.73,1283.74,1283.39,1283.39
1546255140,2018-12-31 11:19:00,1283.40,1283.46,1283.39,1283.44
1546255200,2018-12-31 11:20:00,1283.45,1283.50,1283.26,1283.43
1546255260,2018-12-31 11:21:00,1283.42,1283.56,1283.39,1283.54
1546255320,2018-12-31 11:22:00,1283.53,1283.58,1283.31,1283.49
1546255380,2018-12-31 11:23:00,1283.46,1283.91,1283.46,1283.85
1546255440,2018-12-31 11:24:00,1283.93,1284.06,1283.82,1284.00
1546255500,2018-12-31 11:25:00,1283.90,1284.06,1283.84,1283.92
1546255560,2018-12-31 11:26:00,1283.91,1284.02,1283.90,1283.97
1546255620,2018-12-31 11:27:00,1283.92,1284.09,1283.88,1283.88
1546255680,2018-12-31 11:28:00,1283.87,1284.03,1283.82,1283.89
1546255740,2018-12-31 11:29:00,1283.88,1283.92,1283.82,1283.88
1546255800,2018-12-31 11:30:00,1283.85,1283.89,1283.70,1283.72
1546255860,2018-12-31 11:31:00,1283.73,1283.78,1283.64,1283.70
1546255920,2018-12-31 11:32:00,1283.69,1283.81,1283.67,1283.80
1546255980,2018-12-31 11:33:00,1283.78,1283.87,1283.76,1283.79
1546256040,2018-12-31 11:34:00,1283.81,1283.83,1283.66,1283.79
1546256100,2018-12-31 11:35:00,1283.78,1283.78,1283.59,1283.68
1546256160,2018-12-31 11:36:00,1283.67,1283.82,1283.55,1283.78
1546256220,2018-12-31 11:37:00,1283.77,1283.88,1283.70,1283.86
1546256280,2018-12-31 11:38:00,1283.90,1284.09,1283.86,1283.92
1546256340,2018-12-31 11:39:00,1283.90,1283.92,1283.66,1283.69
1546256400,2018-12-31 11:40:00,1283.71,1283.71,1283.44,1283.51
1546256460,2018-12-31 11:41:00,1283.52,1283.53,1283.38,1283.42
1546256520,2018-12-31 11:42:00,1283.41,1283.53,1283.37,1283.41
1546256580,2018-12-31 11:43:00,1283.40,1283.43,1283.31,1283.41
1546256640,2018-12-31 11:44:00,1283.40,1283.44,1283.32,1283.42
1546256700,2018-12-31 11:45:00,1283.43,1283.50,1283.32,1283.37
1546256760,2018-12-31 11:46:00,1283.35,1283.46,1283.32,1283.42
1546256820,2018-12-31 11:47:00,1283.49,1283.49,1283.40,1283.43
1546256880,2018-12-31 11:48:00,1283.42,1283.44,1283.35,1283.40
1546256940,2018-12-31 11:49:00,1283.39,1283.50,1283.32,1283.44
1546257000,2018-12-31 11:50:00,1283.45,1283.52,1283.40,1283.42
1546257060,2018-12-31 11:51:00,1283.41,1283.70,1283.41,1283.69
1546257120,2018-12-31 11:52:00,1283.70,1283.80,1283.70,1283.79
1546257180,2018-12-31 11:53:00,1283.78,1283.80,1283.75,1283.76
1546257240,2018-12-31 11:54:00,1283.78,1283.81,1283.56,1283.63
1546257300,2018-12-31 11:55:00,1283.65,1283.69,1283.43,1283.44
1546257360,2018-12-31 11:56:00,1283.43,1283.45,1283.36,1283.42
1546257420,2018-12-31 11:57:00,1283.41,1283.52,1283.38,1283.48
1546257480,2018-12-31 11:58:00,1283.49,1283.60,1283.42,1283.60
1546257540,2018-12-31 11:59:00,1283.61,1283.65,1283.45,1283.53
1546257600,2018-12-31 12:00:00,1283.59,1283.59,1283.29,1283.40
1546257660,2018-12-31 12:01:00,1283.41,1283.51,1283.20,1283.20
1546257720,2018-12-31 12:02:00,1283.24,1283.41,1283.17,1283.23
1546257780,2018-12-31 12:03:00,1283.24,1283.41,1283.20,1283.22
1546257840,2018-12-31 12:04:00,1283.23,1283.35,1283.20,1283.20
1546257900,2018-12-31 12:05:00,1283.22,1283.23,1283.09,1283.19
1546257960,2018-12-31 12:06:00,1283.22,1283.43,1283.19,1283.40
1546258020,2018-12-31 12:07:00,1283.41,1283.43,1283.28,1283.28
1546258080,2018-12-31 12:08:00,1283.31,1283.43,1283.28,1283.42
1546258140,2018-12-31 12:09:00,1283.39,1283.52,1283.39,1283.50
1546258200,2018-12-31 12:10:00,1283.51,1283.52,1283.39,1283.40
1546258260,2018-12-31 12:11:00,1283.43,1283.52,1283.40,1283.52
1546258320,2018-12-31 12:12:00,1283.54,1283.63,1283.50,1283.63
1546258380,2018-12-31 12:13:00,1283.60,1283.64,1283.47,1283.62
1546258440,2018-12-31 12:14:00,1283.58,1283.65,1283.55,1283.57
1546258500,2018-12-31 12:15:00,1283.53,1283.72,1283.53,1283.71
1546258560,2018-12-31 12:16:00,1283.70,1283.72,1283.49,1283.49
1546258620,2018-12-31 12:17:00,1283.50,1283.50,1283.19,1283.21
1546258680,2018-12-31 12:18:00,1283.20,1283.23,1282.89,1282.90
1546258740,2018-12-31 12:19:00,1282.93,1282.97,1282.70,1282.76
1546258800,2018-12-31 12:20:00,1282.77,1282.77,1282.50,1282.55
1546258860,2018-12-31 12:21:00,1282.54,1282.58,1282.44,1282.45
1546258920,2018-12-31 12:22:00,1282.47,1282.75,1282.43,1282.75
1546258980,2018-12-31 12:23:00,1282.74,1283.20,1282.73,1283.15
1546259040,2018-12-31 12:24:00,1283.14,1283.18,1283.02,1283.05
1546259100,2018-12-31 12:25:00,1283.04,1283.08,1282.80,1282.84
1546259160,2018-12-31 12:26:00,1282.83,1282.96,1282.80,1282.95
1546259220,2018-12-31 12:27:00,1282.90,1282.96,1282.80,1282.89
1546259280,2018-12-31 12:28:00,1282.84,1283.18,1282.84,1283.18
1546259340,2018-12-31 12:29:00,1283.15,1283.17,1283.07,1283.13
1546259400,2018-12-31 12:30:00,1283.14,1283.34,1283.09,1283.17
1546259460,2018-12-31 12:31:00,1283.16,1283.16,1282.73,1282.79
1546259520,2018-12-31 12:32:00,1282.82,1283.10,1282.72,1283.10
1546259580,2018-12-31 12:33:00,1283.09,1283.12,1282.91,1283.01
1546259640,2018-12-31 12:34:00,1282.99,1283.12,1282.99,1283.05
1546259700,2018-12-31 12:35:00,1283.04,1283.32,1283.02,1283.31
1546259760,2018-12-31 12:36:00,1283.32,1283.34,1283.30,1283.30
1546259820,2018-12-31 12:37:00,1283.29,1283.30,1283.19,1283.21
1546259880,2018-12-31 12:38:00,1283.20,1283.36,1283.19,1283.32
1546259940,2018-12-31 12:39:00,1283.33,1283.64,1283.33,1283.48
1546260000,2018-12-31 12:40:00,1283.51,1283.51,1283.37,1283.39
1546260060,2018-12-31 12:41:00,1283.40,1283.47,1283.31,1283.32
1546260120,2018-12-31 12:42:00,1283.33,1283.36,1283.24,1283.30
1546260180,2018-12-31 12:43:00,1283.31,1283.43,1283.22,1283.43
1546260240,2018-12-31 12:44:00,1283.44,1283.62,1283.41,1283.54
1546260300,2018-12-31 12:45:00,1283.53,1283.94,1283.53,1283.80
1546260360,2018-12-31 12:46:00,1283.77,1283.87,1283.68,1283.80
1546260420,2018-12-31 12:47:00,1283.81,1283.93,1283.69,1283.76
1546260480,2018-12-31 12:48:00,1283.75,1283.76,1283.59,1283.64
1546260540,2018-12-31 12:49:00,1283.60,1283.72,1283.43,1283.63
1546260600,2018-12-31 12:50:00,1283.65,1283.80,1283.61,1283.78
1546260660,2018-12-31 12:51:00,1283.76,1283.80,1283.70,1283.72
1546260720,2018-12-31 12:52:00,1283.71,1283.82,1283.70,1283.79
1546260780,2018-12-31 12:53:00,1283.78,1283.80,1283.49,1283.49
1546260840,2018-12-31 12:54:00,1283.52,1283.90,1283.49,1283.82
1546260900,2018-12-31 12:55:00,1283.83,1283.92,1283.78,1283.87
1546260960,2018-12-31 12:56:00,1283.91,1284.05,1283.88,1283.98
1546261020,2018-12-31 12:57:00,1283.99,1284.04,1283.78,1283.78
1546261080,2018-12-31 12:58:00,1283.80,1283.85,1283.75,1283.75
1546261140,2018-12-31 12:59:00,1283.77,1284.01,1283.68,1283.96
1546261200,2018-12-31 13:00:00,1283.88,1284.01,1283.78,1283.80
1546261260,2018-12-31 13:01:00,1283.82,1283.96,1283.67,1283.77
1546261320,2018-12-31 13:02:00,1283.78,1283.78,1283.59,1283.67
1546261380,2018-12-31 13:03:00,1283.61,1283.69,1283.38,1283.47
