timestamp_utc,datetime_utc,open,high,low,close
1637692920,2021-11-23 18:42:00,1785.64,1786.22,1785.47,1786.22
1637692980,2021-11-23 18:43:00,1786.21,1786.27,1785.89,1786.15
1637693040,2021-11-23 18:44:00,1786.15,1786.53,1785.77,1786.38
1637693100,2021-11-23 18:45:00,1786.34,1786.50,1786.26,1786.27
1637693160,2021-11-23 18:46:00,1786.26,1786.76,1786.25,1786.49
1637693220,2021-11-23 18:47:00,1786.47,1786.47,1785.85,1785.88
1637693280,2021-11-23 18:48:00,1785.96,1786.52,1785.88,1786.50
1637693340,2021-11-23 18:49:00,1786.49,1786.94,1786.41,1786.64
1637693400,2021-11-23 18:50:00,1786.63,1786.64,1786.32,1786.40
1637693460,2021-11-23 18:51:00,1786.39,1786.80,1786.39,1786.59
1637693520,2021-11-23 18:52:00,1786.61,1786.91,1786.52,1786.74
1637693580,2021-11-23 18:53:00,1786.73,1787.17,1786.70,1786.99
1637693640,2021-11-23 18:54:00,1786.94,1787.23,1786.86,1787.21
1637693700,2021-11-23 18:55:00,1787.20,1787.28,1786.83,1787.17
1637693760,2021-11-23 18:56:00,1787.17,1788.13,1786.97,1788.09
1637693820,2021-11-23 18:57:00,1788.08,1788.33,1787.92,1788.32
1637693880,2021-11-23 18:58:00,1788.08,1788.20,1787.55,1787.94
1637693940,2021-11-23 18:59:00,1787.94,1789.28,1787.81,1789.11
1637694000,2021-11-23 19:00:00,1789.11,1789.14,1787.93,1788.10
1637694060,2021-11-23 19:01:00,1788.08,1788.49,1787.96,1788.36
1637694120,2021-11-23 19:02:00,1788.39,1788.57,1788.22,1788.30
1637694180,2021-11-23 19:03:00,1788.28,1788.69,1788.21,1788.57
1637694240,2021-11-23 19:04:00,1788.58,1788.62,1788.32,1788.40
1637694300,2021-11-23 19:05:00,1788.38,1788.40,1788.16,1788.28
1637694360,2021-11-23 19:06:00,1788.27,1788.32,1787.99,1787.99
1637694420,2021-11-23 19:07:00,1787.98,1788.22,1787.96,1788.14
1637694480,2021-11-23 19:08:00,1788.16,1788.51,1788.11,1788.21
1637694540,2021-11-23 19:09:00,1788.23,1788.31,1788.04,1788.31
1637694600,2021-11-23 19:10:00,1788.30,1788.30,1788.04,1788.15
1637694660,2021-11-23 19:11:00,1788.17,1788.77,1788.17,1788.57
1637694720,2021-11-23 19:12:00,1788.54,1788.72,1788.35,1788.70
1637694780,2021-11-23 19:13:00,1788.72,1788.77,1788.57,1788.62
1637694840,2021-11-23 19:14:00,1788.65,1788.72,1788.52,1788.72
1637694900,2021-11-23 19:15:00,1788.69,1788.69,1788.50,1788.63
1637694960,2021-11-23 19:16:00,1788.61,1789.02,1788.53,1788.96
1637695020,2021-11-23 19:17:00,1788.96,1789.23,1788.95,1789.11
1637695080,2021-11-23 19:18:00,1789.13,1789.33,1789.04,1789.32
1637695140,2021-11-23 19:19:00,1789.31,1789.98,1789.30,1789.76
1637695200,2021-11-23 19:20:00,1789.76,1789.88,1789.64,1789.79
1637695260,2021-11-23 19:21:00,1789.80,1789.84,1789.19,1789.31
1637695320,2021-11-23 19:22:00,1789.31,1789.36,1789.10,1789.25
1637695380,2021-11-23 19:23:00,1789.18,1789.27,1788.96,1789.01
1637695440,2021-11-23 19:24:00,1788.96,1788.98,1788.69,1788.73
1637695500,2021-11-23 19:25:00,1788.74,1788.92,1788.59,1788.92
1637695560,2021-11-23 19:26:00,1788.83,1789.09,1788.83,1789.06
1637695620,2021-11-23 19:27:00,1789.06,1789.23,1789.01,1789.17
1637695680,2021-11-23 19:28:00,1789.28,1789.51,1789.28,1789.51
1637695740,2021-11-23 19:29:00,1789.52,1789.83,1789.49,1789.77
1637695800,2021-11-23 19:30:00,1789.78,1789.79,1789.31,1789.58
1637695860,2021-11-23 19:31:00,1789.51,1789.89,1789.30,1789.33
1637695920,2021-11-23 19:32:00,1789.30,1789.79,1789.22,1789.79
1637695980,2021-11-23 19:33:00,1789.82,1789.82,1789.06,1789.25
1637696040,2021-11-23 19:34:00,1789.24,1789.36,1789.04,1789.10
1637696100,2021-11-23 19:35:00,1789.10,1789.26,1789.05,1789.06
1637696160,2021-11-23 19:36:00,1789.07,1789.19,1788.90,1788.98
1637696220,2021-11-23 19:37:00,1788.94,1789.05,1788.62,1788.97
1637696280,2021-11-23 19:38:00,1788.99,1789.12,1788.82,1788.89
1637696340,2021-11-23 19:39:00,1788.92,1788.97,1788.71,1788.73
1637696400,2021-11-23 19:40:00,1788.71,1789.21,1788.71,1789.21
1637696460,2021-11-23 19:41:00,1789.26,1789.47,1789.17,1789.47
1637696520,2021-11-23 19:42:00,1789.45,1789.73,1789.38,1789.73
1637696580,2021-11-23 19:43:00,1789.74,1789.74,1789.39,1789.48
1637696640,2021-11-23 19:44:00,1789.54,1789.54,1788.96,1788.99
1637696700,2021-11-23 19:45:00,1789.03,1789.65,1788.96,1789.36
1637696760,2021-11-23 19:46:00,1789.43,1789.55,1789.24,1789.46
1637696820,2021-11-23 19:47:00,1789.44,1789.51,1789.14,1789.41
1637696880,2021-11-23 19:48:00,1789.35,1789.48,1789.24,1789.46
1637696940,2021-11-23 19:49:00,1789.45,1789.71,1789.45,1789.69
1637697000,2021-11-23 19:50:00,1789.70,1789.77,1789.38,1789.71
1637697060,2021-11-23 19:51:00,1789.72,1790.33,1789.71,1790.04
1637697120,2021-11-23 19:52:00,1790.04,1790.04,1789.69,1789.69
1637697180,2021-11-23 19:53:00,1789.69,1789.71,1789.25,1789.33
1637697240,2021-11-23 19:54:00,1789.34,1789.35,1789.08,1789.26
1637697300,2021-11-23 19:55:00,1789.28,1789.28,1788.74,1788.91
1637697360,2021-11-23 19:56:00,1788.82,1788.89,1788.72,1788.80
1637697420,2021-11-23 19:57:00,1788.76,1788.96,1788.51,1788.51
1637697480,2021-11-23 19:58:00,1788.51,1788.83,1788.24,1788.72
1637697540,2021-11-23 19:59:00,1788.73,1788.75,1788.06,1788.17
1637697600,2021-11-23 20:00:00,1788.17,1788.17,1787.73,1788.00
1637697660,2021-11-23 20:01:00,1787.95,1788.88,1787.94,1788.66
1637697720,2021-11-23 20:02:00,1788.67,1788.69,1788.06,1788.22
1637697780,2021-11-23 20:03:00,1788.25,1788.65,1788.10,1788.18
1637697840,2021-11-23 20:04:00,1788.16,1788.42,1788.12,1788.14
1637697900,2021-11-23 20:05:00,1788.19,1788.28,1787.79,1788.22
1637697960,2021-11-23 20:06:00,1788.21,1788.28,1788.06,1788.09
1637698020,2021-11-23 20:07:00,1788.16,1788.53,1788.09,1788.53
1637698080,2021-11-23 20:08:00,1788.49,1788.59,1788.39,1788.51
1637698140,2021-11-23 20:09:00,1788.51,1788.51,1788.32,1788.38
1637698200,2021-11-23 20:10:00,1788.30,1788.48,1788.21,1788.32
1637698260,2021-11-23 20:11:00,1788.28,1788.51,1788.24,1788.39
1637698320,2021-11-23 20:12:00,1788.38,1788.53,1788.18,1788.20
1637698380,2021-11-23 20:13:00,1788.20,1788.54,1788.13,1788.54
1637698440,2021-11-23 20:14:00,1788.48,1788.56,1788.33,1788.54
1637698500,2021-11-23 20:15:00,1788.53,1788.76,1788.44,1788.72
1637698560,2021-11-23 20:16:00,1788.72,1789.24,1788.71,1789.22
1637698620,2021-11-23 20:17:00,1789.20,1789.46,1789.20,1789.46
1637698680,2021-11-23 20:18:00,1789.43,1789.64,1789.35,1789.55
1637698740,2021-11-23 20:19:00,1789.56,1789.95,1789.52,1789.87
1637698800,2021-11-23 20:20:00,1789.87,1790.10,1789.87,1790.03
1637698860,2021-11-23 20:21:00,1790.08,1790.15,1789.95,1790.10
1637698920,2021-11-23 20:22:00,1790.07,1790.44,1790.02,1790.41
1637698980,2021-11-23 20:23:00,1790.37,1790.90,1790.29,1790.84
1637699040,2021-11-23 20:24:00,1790.84,1791.12,1790.80,1791.00
1637699100,2021-11-23 20:25:00,1790.95,1790.98,1790.18,1790.18
1637699160,2021-11-23 20:26:00,1790.23,1791.15,1790.23,1791.00
1637699220,2021-11-23 20:27:00,1790.99,1791.31,1790.99,1791.22
1637699280,2021-11-23 20:28:00,1791.22,1791.28,1791.02,1791.21
1637699340,2021-11-23 20:29:00,1791.23,1791.40,1791.23,1791.33
1637699400,2021-11-23 20:30:00,1791.34,1791.34,1790.59,1790.76
1637699460,2021-11-23 20:31:00,1790.71,1791.03,1790.71,1790.98
1637699520,2021-11-23 20:32:00,1790.98,1791.12,1790.81,1791.09
1637699580,2021-11-23 20:33:00,1791.02,1791.41,1791.01,1791.41
1637699640,2021-11-23 20:34:00,1791.42,1791.61,1791.40,1791.49
1637699700,2021-11-23 20:35:00,1791.45,1791.45,1790.81,1790.81
1637699760,2021-11-23 20:36:00,1790.80,1791.31,1790.73,1791.28
1637699820,2021-11-23 20:37:00,1791.32,1791.46,1791.25,1791.25
1637699880,2021-11-23 20:38:00,1791.27,1791.46,1791.05,1791.06
1637699940,2021-11-23 20:39:00,1791.07,1791.16,1790.66,1790.77
1637700000,2021-11-23 20:40:00,1790.76,1791.50,1790.76,1791.32
1637700060,2021-11-23 20:41:00,1791.28,1791.43,1791.18,1791.21
1637700120,2021-11-23 20:42:00,1791.24,1791.33,1791.09,1791.09
1637700180,2021-11-23 20:43:00,1791.09,1791.19,1790.99,1791.05
1637700240,2021-11-23 20:44:00,1791.07,1791.16,1790.84,1790.84
1637700300,2021-11-23 20:45:00,1790.85,1791.24,1790.85,1791.11
1637700360,2021-11-23 20:46:00,1791.13,1791.13,1790.85,1791.09
1637700420,2021-11-23 20:47:00,1791.07,1791.23,1791.07,1791.22
1637700480,2021-11-23 20:48:00,1791.21,1791.22,1791.02,1791.05
1637700540,2021-11-23 20:49:00,1791.05,1791.65,1791.04,1791.49
1637700600,2021-11-23 20:50:00,1791.52,1791.88,1791.52,1791.78
1637700660,2021-11-23 20:51:00,1791.78,1791.83,1791.61,1791.62
1637700720,2021-11-23 20:52:00,1791.58,1791.58,1791.32,1791.34
1637700780,2021-11-23 20:53:00,1791.33,1791.45,1791.22,1791.38
1637700840,2021-11-23 20:54:00,1791.40,1791.43,1791.17,1791.35
1637700900,2021-11-23 20:55:00,1791.29,1791.73,1791.23,1791.68
1637700960,2021-11-23 20:56:00,1791.67,1791.72,1790.54,1790.54
1637701020,2021-11-23 20:57:00,1790.54,1790.81,1790.33,1790.44
1637701080,2021-11-23 20:58:00,1790.44,1791.01,1790.44,1790.91
1637701140,2021-11-23 20:59:00,1790.92,1790.92,1790.23,1790.32
1637701200,2021-11-23 21:00:00,1790.52,1791.12,1790.06,1790.25
1637701260,2021-11-23 21:01:00,1790.27,1790.48,1790.19,1790.29
1637701320,2021-11-23 21:02:00,1790.26,1790.39,1790.17,1790.39
1637701380,2021-11-23 21:03:00,1790.36,1790.43,1790.07,1790.31
1637701440,2021-11-23 21:04:00,1790.31,1790.36,1790.06,1790.08
1637701500,2021-11-23 21:05:00,1790.09,1790.21,1790.07,1790.07
1637701560,2021-11-23 21:06:00,1790.07,1790.07,1789.72,1789.81
1637701620,2021-11-23 21:07:00,1789.80,1789.93,1789.76,1789.87
1637701680,2021-11-23 21:08:00,1789.89,1789.89,1789.59,1789.71
1637701740,2021-11-23 21:09:00,1789.67,1789.82,1789.67,1789.73
1637701800,2021-11-23 21:10:00,1789.75,1790.04,1789.75,1790.01
1637701860,2021-11-23 21:11:00,1790.02,1790.04,1789.90,1789.90
1637701920,2021-11-23 21:12:00,1789.90,1790.07,1789.90,1790.05
1637701980,2021-11-23 21:13:00,1790.12,1790.21,1790.02,1790.20
1637702040,2021-11-23 21:14:00,1790.12,1790.14,1789.98,1789.99
1637702100,2021-11-23 21:15:00,1789.98,1790.03,1789.85,1790.03
1637702160,2021-11-23 21:16:00,1789.98,1790.07,1789.92,1790.02
1637702220,2021-11-23 21:17:00,1789.97,1789.97,1789.86,1789.87
1637702280,2021-11-23 21:18:00,1789.93,1789.94,1789.79,1789.79
1637702340,2021-11-23 21:19:00,1789.76,1789.76,1789.67,1789.69
1637702400,2021-11-23 21:20:00,1789.69,1789.80,1789.68,1789.74
1637702460,2021-11-23 21:21:00,1789.74,1790.00,1789.74,1789.89
1637702520,2021-11-23 21:22:00,1789.91,1789.98,1789.76,1789.76
1637702580,2021-11-23 21:23:00,1789.76,1789.80,1789.76,1789.78
1637702640,2021-11-23 21:24:00,1789.78,1789.87,1789.76,1789.87
1637702700,2021-11-23 21:25:00,1789.82,1790.15,1789.78,1790.14
1637702760,2021-11-23 21:26:00,1790.14,1790.29,1790.08,1790.28
1637702820,2021-11-23 21:27:00,1790.28,1790.32,1790.18,1790.29
1637702880,2021-11-23 21:28:00,1790.29,1790.37,1790.27,1790.34
1637702940,2021-11-23 21:29:00,1790.35,1790.36,1790.25,1790.36
1637703000,2021-11-23 21:30:00,1790.36,1790.61,1790.27,1790.56
1637703060,2021-11-23 21:31:00,1790.53,1790.56,1790.49,1790.54
1637703120,2021-11-23 21:32:00,1790.53,1790.71,1790.51,1790.64
1637703180,2021-11-23 21:33:00,1790.63,1790.72,1790.46,1790.60
1637703240,2021-11-23 21:34:00,1790.60,1790.87,1790.60,1790.80
1637703300,2021-11-23 21:35:00,1790.80,1791.06,1790.75,1791.06
1637703360,2021-11-23 21:36:00,1790.95,1791.13,1790.74,1790.75
1637703420,2021-11-23 21:37:00,1790.77,1790.77,1790.66,1790.70
1637703480,2021-11-23 21:38:00,1790.66,1790.77,1790.54,1790.54
1637703540,2021-11-23 21:39:00,1790.55,1790.56,1790.36,1790.48
1637703600,2021-11-23 21:40:00,1790.49,1790.73,1790.44,1790.49
1637703660,2021-11-23 21:41:00,1790.47,1790.51,1790.32,1790.46
1637703720,2021-11-23 21:42:00,1790.47,1790.51,1790.35,1790.39
1637703780,2021-11-23 21:43:00,1790.44,1790.44,1790.26,1790.27
1637703840,2021-11-23 21:44:00,1790.26,1790.32,1790.15,1790.19
1637703900,2021-11-23 21:45:00,1790.08,1790.16,1789.76,1789.86
1637703960,2021-11-23 21:46:00,1789.86,1789.96,1789.76,1789.86
1637704020,2021-11-23 21:47:00,1789.86,1789.98,1789.85,1789.93
1637704080,2021-11-23 21:48:00,1789.95,1790.12,1789.94,1790.03
1637704140,2021-11-23 21:49:00,1790.11,1790.22,1790.11,1790.22
1637704200,2021-11-23 21:50:00,1790.22,1790.27,1789.94,1790.12
1637704260,2021-11-23 21:51:00,1790.03,1790.23,1790.02,1790.21
1637704320,2021-11-23 21:52:00,1790.27,1790.27,1790.03,1790.03
1637704380,2021-11-23 21:53:00,1790.02,1790.04,1789.72,1789.72
1637704440,2021-11-23 21:54:00,1789.71,1789.71,1789.20,1789.20
1637704500,2021-11-23 21:55:00,1789.20,1789.30,1789.20,1789.21
1637704560,2021-11-23 21:56:00,1789.21,1789.22,1789.13,1789.22
1637708520,2021-11-23 23:02:00,1789.27,1789.36,1788.96,1789.00
1637708580,2021-11-23 23:03:00,1789.03,1789.14,1788.95,1788.99
1637708640,2021-11-23 23:04:00,1789.01,1789.14,1788.94,1789.12
1637708700,2021-11-23 23:05:00,1789.12,1789.40,1789.12,1789.38
1637708760,2021-11-23 23:06:00,1789.37,1789.60,1789.34,1789.58
1637708820,2021-11-23 23:07:00,1789.61,1789.69,1789.58,1789.64
1637708880,2021-11-23 23:08:00,1789.66,1789.71,1789.40,1789.43
1637708940,2021-11-23 23:09:00,1789.42,1789.44,1789.33,1789.42
1637709000,2021-11-23 23:10:00,1789.44,1789.45,1789.44,1789.45
1637709060,2021-11-23 23:11:00,1789.45,1789.64,1789.39,1789.51
1637709120,2021-11-23 23:12:00,1789.53,1789.90,1789.53,1789.90
1637709180,2021-11-23 23:13:00,1789.89,1789.89,1789.42,1789.42
1637709240,2021-11-23 23:14:00,1789.43,1789.43,1789.16,1789.16
1637709300,2021-11-23 23:15:00,1789.13,1789.18,1788.99,1789.12
1637709360,2021-11-23 23:16:00,1789.11,1789.25,1788.93,1788.93
1637709420,2021-11-23 23:17:00,1788.98,1789.12,1788.93,1788.93
1637709480,2021-11-23 23:18:00,1788.94,1788.98,1788.75,1788.76
1637709540,2021-11-23 23:19:00,1788.77,1788.88,1788.67,1788.72
1637709600,2021-11-23 23:20:00,1788.76,1788.92,1788.54,1788.72
1637709660,2021-11-23 23:21:00,1788.73,1789.11,1788.73,1789.03
1637709720,2021-11-23 23:22:00,1789.10,1789.15,1788.72,1788.72
1637709780,2021-11-23 23:23:00,1788.88,1788.94,1788.67,1788.68
1637709840,2021-11-23 23:24:00,1788.71,1788.73,1788.57,1788.60
1637709900,2021-11-23 23:25:00,1788.66,1788.76,1788.63,1788.76
1637709960,2021-11-23 23:26:00,1788.77,1788.92,1788.77,1788.88
1637710020,2021-11-23 23:27:00,1788.88,1788.98,1788.81,1788.87
1637710080,2021-11-23 23:28:00,1788.96,1789.12,1788.96,1789.10
1637710140,2021-11-23 23:29:00,1789.13,1789.58,1789.12,1789.46
1637710200,2021-11-23 23:30:00,1789.46,1789.52,1789.30,1789.48
1637710260,2021-11-23 23:31:00,1789.48,1789.76,1789.41,1789.70
1637710320,2021-11-23 23:32:00,1789.70,1789.85,1789.49,1789.56
1637710380,2021-11-23 23:33:00,1789.55,1789.72,1789.39,1789.40
1637710440,2021-11-23 23:34:00,1789.35,1789.42,1789.12,1789.12
1637710500,2021-11-23 23:35:00,1789.12,1789.59,1789.09,1789.59
1637710560,2021-11-23 23:36:00,1789.54,1789.79,1789.54,1789.69
1637710620,2021-11-23 23:37:00,1789.70,1789.71,1789.61,1789.69
1637710680,2021-11-23 23:38:00,1789.70,1789.79,1789.60,1789.69
1637710740,2021-11-23 23:39:00,1789.71,1789.98,1789.58,1789.58
1637710800,2021-11-23 23:40:00,1789.58,1789.67,1789.48,1789.67
1637710860,2021-11-23 23:41:00,1789.70,1790.05,1789.66,1789.84
1637710920,2021-11-23 23:42:00,1789.75,1789.75,1789.36,1789.58
1637710980,2021-11-23 23:43:00,1789.64,1789.64,1789.37,1789.48
1637711040,2021-11-23 23:44:00,1789.49,1790.04,1789.47,1790.00
1637711100,2021-11-23 23:45:00,1790.04,1790.67,1789.98,1790.66
1637711160,2021-11-23 23:46:00,1790.72,1790.91,1789.95,1790.23
1637711220,2021-11-23 23:47:00,1790.25,1790.71,1790.17,1790.17
1637711280,2021-11-23 23:48:00,1790.21,1790.75,1789.69,1790.02
1637711340,2021-11-23 23:49:00,1790.12,1790.77,1790.07,1790.77
1637711400,2021-11-23 23:50:00,1790.78,1790.80,1790.41,1790.48
1637711460,2021-11-23 23:51:00,1790.48,1790.66,1790.40,1790.61
1637711520,2021-11-23 23:52:00,1790.61,1790.61,1790.28,1790.40
1637711580,2021-11-23 23:53:00,1790.43,1790.52,1790.14,1790.24
1637711640,2021-11-23 23:54:00,1790.19,1790.19,1789.91,1789.94
1637711700,2021-11-23 23:55:00,1790.04,1790.12,1789.74,1789.74
1637711760,2021-11-23 23:56:00,1789.75,1790.17,1789.39,1790.17
1637711820,2021-11-23 23:57:00,1790.09,1790.09,1789.51,1789.71
1637711880,2021-11-23 23:58:00,1789.64,1790.35,1789.60,1790.31
1637711940,2021-11-23 23:59:00,1790.32,1790.89,1790.32,1790.89
1637712000,2021-11-24 00:00:00,1790.85,1791.51,1790.85,1791.16
1637712060,2021-11-24 00:01:00,1791.15,1791.52,1791.11,1791.52
1637712120,2021-11-24 00:02:00,1791.49,1791.68,1791.35,1791.52
1637712180,2021-11-24 00:03:00,1791.54,1791.95,1791.39,1791.88
1637712240,2021-11-24 00:04:00,1791.89,1792.11,1791.86,1792.11
1637712300,2021-11-24 00:05:00,1792.10,1792.11,1791.79,1791.80
1637712360,2021-11-24 00:06:00,1791.79,1791.92,1791.39,1791.39
1637712420,2021-11-24 00:07:00,1791.39,1791.68,1791.39,1791.53
1637712480,2021-11-24 00:08:00,1791.52,1791.54,1791.27,1791.50
1637712540,2021-11-24 00:09:00,1791.49,1791.94,1791.40,1791.93
1637712600,2021-11-24 00:10:00,1791.91,1792.01,1791.88,1791.91
1637712660,2021-11-24 00:11:00,1791.88,1792.09,1791.61,1791.99
1637712720,2021-11-24 00:12:00,1792.05,1792.07,1791.67,1791.67
1637712780,2021-11-24 00:13:00,1791.67,1791.67,1791.47,1791.49
1637712840,2021-11-24 00:14:00,1791.46,1791.49,1791.09,1791.09
1637712900,2021-11-24 00:15:00,1791.09,1791.64,1791.09,1791.55
1637712960,2021-11-24 00:16:00,1791.57,1791.69,1791.47,1791.69
1637713020,2021-11-24 00:17:00,1791.77,1791.89,1791.73,1791.85
1637713080,2021-11-24 00:18:00,1791.85,1791.86,1791.65,1791.74
1637713140,2021-11-24 00:19:00,1791.82,1791.99,1791.82,1791.97
1637713200,2021-11-24 00:20:00,1791.97,1792.03,1791.84,1791.84
1637713260,2021-11-24 00:21:00,1791.81,1791.98,1791.73,1791.81
1637713320,2021-11-24 00:22:00,1791.81,1791.81,1791.49,1791.69
1637713380,2021-11-24 00:23:00,1791.72,1791.82,1791.71,1791.82
1637713440,2021-11-24 00:24:00,1791.82,1791.89,1791.57,1791.62
1637713500,2021-11-24 00:25:00,1791.61,1791.75,1791.44,1791.52
1637713560,2021-11-24 00:26:00,1791.52,1791.72,1791.50,1791.72
1637713620,2021-11-24 00:27:00,1791.72,1791.72,1791.44,1791.49
1637713680,2021-11-24 00:28:00,1791.49,1791.54,1791.46,1791.46
1637713740,2021-11-24 00:29:00,1791.46,1791.52,1791.24,1791.28
1637713800,2021-11-24 00:30:00,1791.26,1791.32,1790.92,1791.22
1637713860,2021-11-24 00:31:00,1791.17,1791.17,1791.03,1791.06
1637713920,2021-11-24 00:32:00,1791.06,1791.06,1790.80,1790.80
1637713980,2021-11-24 00:33:00,1790.80,1790.94,1790.80,1790.84
1637714040,2021-11-24 00:34:00,1790.80,1790.84,1790.33,1790.62
1637714100,2021-11-24 00:35:00,1790.62,1790.69,1790.49,1790.49
1637714160,2021-11-24 00:36:00,1791.04,1791.28,1790.85,1791.12
1637714220,2021-11-24 00:37:00,1791.09,1791.42,1790.72,1790.74
1637714280,2021-11-24 00:38:00,1790.75,1791.04,1790.75,1791.01
1637714340,2021-11-24 00:39:00,1791.02,1791.29,1791.02,1791.24
1637714400,2021-11-24 00:40:00,1791.32,1791.34,1791.26,1791.34
1637714460,2021-11-24 00:41:00,1791.34,1791.41,1791.19,1791.19
1637714520,2021-11-24 00:42:00,1791.19,1791.47,1791.19,1791.37
1637714580,2021-11-24 00:43:00,1791.37,1791.79,1791.37,1791.58
1637714640,2021-11-24 00:44:00,1791.57,1791.57,1791.24,1791.24
1637714700,2021-11-24 00:45:00,1791.18,1791.46,1791.15,1791.42
1637714760,2021-11-24 00:46:00,1791.43,1791.57,1791.41,1791.56
1637714820,2021-11-24 00:47:00,1791.54,1791.64,1791.46,1791.47
1637714880,2021-11-24 00:48:00,1791.37,1791.54,1791.27,1791.38
1637714940,2021-11-24 00:49:00,1791.37,1791.66,1791.37,1791.62
1637715000,2021-11-24 00:50:00,1791.64,1792.07,1791.57,1792.05
1637715060,2021-11-24 00:51:00,1792.15,1792.17,1791.76,1791.77
1637715120,2021-11-24 00:52:00,1791.78,1791.96,1791.75,1791.77
1637715180,2021-11-24 00:53:00,1791.77,1792.04,1791.73,1791.97
1637715240,2021-11-24 00:54:00,1791.94,1791.97,1791.74,1791.77
1637715300,2021-11-24 00:55:00,1791.77,1791.77,1791.37,1791.37
1637715360,2021-11-24 00:56:00,1791.37,1791.66,1791.07,1791.66
1637715420,2021-11-24 00:57:00,1791.57,1791.67,1791.57,1791.57
1637715480,2021-11-24 00:58:00,1791.58,1791.77,1791.55,1791.55
1637715540,2021-11-24 00:59:00,1791.55,1791.55,1791.35,1791.46
1637715600,2021-11-24 01:00:00,1791.45,1791.67,1788.97,1790.20
1637715660,2021-11-24 01:01:00,1790.23,1790.85,1790.05,1790.35
1637715720,2021-11-24 01:02:00,1790.28,1790.28,1789.17,1789.19
1637715780,2021-11-24 01:03:00,1789.22,1789.69,1788.96,1789.27
1637715840,2021-11-24 01:04:00,1789.25,1789.85,1789.14,1789.39
1637715900,2021-11-24 01:05:00,1789.44,1790.29,1789.24,1789.74
1637715960,2021-11-24 01:06:00,1789.72,1790.42,1789.54,1790.05
1637716020,2021-11-24 01:07:00,1790.07,1790.16,1789.87,1789.96
1637716080,2021-11-24 01:08:00,1789.94,1790.14,1789.78,1789.80
1637716140,2021-11-24 01:09:00,1789.80,1789.81,1789.29,1789.37
1637716200,2021-11-24 01:10:00,1789.35,1789.57,1789.25,1789.53
1637716260,2021-11-24 01:11:00,1789.49,1790.52,1789.49,1790.37
1637716320,2021-11-24 01:12:00,1790.31,1790.64,1790.20,1790.64
1637716380,2021-11-24 01:13:00,1790.61,1790.80,1790.33,1790.36
1637716440,2021-11-24 01:14:00,1790.34,1790.69,1790.11,1790.11
1637716500,2021-11-24 01:15:00,1790.11,1790.66,1790.11,1790.59
1637716560,2021-11-24 01:16:00,1790.59,1790.60,1790.42,1790.60
1637716620,2021-11-24 01:17:00,1790.60,1790.60,1790.42,1790.59
1637716680,2021-11-24 01:18:00,1790.55,1790.90,1790.40,1790.79
1637716740,2021-11-24 01:19:00,1790.81,1791.01,1790.74,1790.99
1637716800,2021-11-24 01:20:00,1790.99,1791.08,1790.75,1790.83
1637716860,2021-11-24 01:21:00,1790.83,1790.84,1790.14,1790.14
1637716920,2021-11-24 01:22:00,1790.14,1790.63,1790.07,1790.35
1637716980,2021-11-24 01:23:00,1790.30,1790.64,1790.22,1790.38
1637717040,2021-11-24 01:24:00,1790.38,1790.58,1790.38,1790.43
1637717100,2021-11-24 01:25:00,1790.43,1790.86,1790.43,1790.66
1637717160,2021-11-24 01:26:00,1790.65,1790.79,1790.44,1790.49
1637717220,2021-11-24 01:27:00,1790.48,1790.54,1790.25,1790.50
1637717280,2021-11-24 01:28:00,1790.47,1790.54,1790.34,1790.41
1637717340,2021-11-24 01:29:00,1790.41,1790.41,1789.86,1789.88
1637717400,2021-11-24 01:30:00,1789.88,1790.14,1789.70,1790.08
1637717460,2021-11-24 01:31:00,1790.11,1790.42,1790.03,1790.39
1637717520,2021-11-24 01:32:00,1790.39,1790.39,1789.81,1789.94
1637717580,2021-11-24 01:33:00,1789.94,1790.53,1789.94,1790.39
1637717640,2021-11-24 01:34:00,1790.40,1790.84,1790.40,1790.84
