timestamp_utc,datetime_utc,open,high,low,close
1453458060,2016-01-22 10:21:00,1097.04,1097.04,1096.89,1097.00
1453458120,2016-01-22 10:22:00,1097.05,1097.06,1096.80,1096.90
1453458180,2016-01-22 10:23:00,1096.84,1096.90,1096.72,1096.80
1453458240,2016-01-22 10:24:00,1096.74,1096.75,1096.60,1096.72
1453458300,2016-01-22 10:25:00,1096.81,1096.86,1096.50,1096.50
1453458360,2016-01-22 10:26:00,1096.44,1096.50,1096.30,1096.39
1453458420,2016-01-22 10:27:00,1096.43,1096.43,1096.29,1096.29
1453458480,2016-01-22 10:28:00,1096.39,1096.39,1096.29,1096.29
1453458540,2016-01-22 10:29:00,1096.25,1096.29,1095.90,1096.14
1453458600,2016-01-22 10:30:00,1096.20,1097.31,1095.93,1097.31
1453458660,2016-01-22 10:31:00,1097.30,1097.44,1097.17,1097.44
1453458720,2016-01-22 10:32:00,1097.39,1097.49,1097.29,1097.44
1453458780,2016-01-22 10:33:00,1097.45,1097.49,1097.17,1097.20
1453458840,2016-01-22 10:34:00,1097.22,1097.27,1097.06,1097.08
1453458900,2016-01-22 10:35:00,1097.07,1097.17,1097.07,1097.08
1453458960,2016-01-22 10:36:00,1097.07,1097.21,1097.07,1097.16
1453459020,2016-01-22 10:37:00,1097.18,1097.20,1097.07,1097.17
1453459080,2016-01-22 10:38:00,1097.16,1097.25,1097.16,1097.24
1453459140,2016-01-22 10:39:00,1097.26,1097.37,1097.26,1097.36
1453459200,2016-01-22 10:40:00,1097.31,1097.41,1097.31,1097.40
1453459260,2016-01-22 10:41:00,1097.41,1097.43,1097.30,1097.37
1453459320,2016-01-22 10:42:00,1097.34,1097.39,1097.34,1097.34
1453459380,2016-01-22 10:43:00,1097.39,1097.44,1097.39,1097.44
1453459440,2016-01-22 10:44:00,1097.59,1097.69,1097.59,1097.60
1453459500,2016-01-22 10:45:00,1097.66,1097.98,1097.60,1097.78
1453459560,2016-01-22 10:46:00,1097.77,1097.78,1097.52,1097.55
1453459620,2016-01-22 10:47:00,1097.49,1097.51,1097.41,1097.43
1453459680,2016-01-22 10:48:00,1097.42,1097.59,1097.41,1097.59
1453459740,2016-01-22 10:49:00,1097.58,1098.03,1097.53,1097.98
1453459800,2016-01-22 10:50:00,1098.02,1098.02,1097.69,1097.71
1453459860,2016-01-22 10:51:00,1097.69,1097.72,1097.38,1097.39
1453459920,2016-01-22 10:52:00,1097.42,1097.62,1097.37,1097.59
1453459980,2016-01-22 10:53:00,1097.62,1097.62,1097.50,1097.60
1453460040,2016-01-22 10:54:00,1097.57,1097.60,1097.47,1097.48
1453460100,2016-01-22 10:55:00,1097.50,1097.54,1097.48,1097.52
1453460160,2016-01-22 10:56:00,1097.49,1097.49,1097.34,1097.39
1453460220,2016-01-22 10:57:00,1097.42,1097.51,1097.41,1097.47
1453460280,2016-01-22 10:58:00,1097.45,1097.54,1097.41,1097.46
1453460340,2016-01-22 10:59:00,1097.47,1097.80,1097.43,1097.60
1453460400,2016-01-22 11:00:00,1097.69,1097.88,1097.64,1097.64
1453460460,2016-01-22 11:01:00,1097.65,1097.84,1097.48,1097.84
1453460520,2016-01-22 11:02:00,1097.74,1097.82,1097.69,1097.79
1453460580,2016-01-22 11:03:00,1097.80,1097.99,1097.76,1097.99
1453460640,2016-01-22 11:04:00,1098.04,1098.04,1097.89,1097.89
1453460700,2016-01-22 11:05:00,1097.79,1097.89,1097.79,1097.84
1453460760,2016-01-22 11:06:00,1097.89,1097.95,1097.79,1097.94
1453460820,2016-01-22 11:07:00,1097.95,1098.09,1097.89,1098.09
1453460880,2016-01-22 11:08:00,1098.24,1098.50,1098.19,1098.41
1453460940,2016-01-22 11:09:00,1098.46,1098.74,1098.46,1098.64
1453461000,2016-01-22 11:10:00,1098.69,1098.89,1098.61,1098.89
1453461060,2016-01-22 11:11:00,1098.79,1099.09,1098.74,1099.09
1453461120,2016-01-22 11:12:00,1099.14,1099.63,1099.13,1099.58
1453461180,2016-01-22 11:13:00,1099.54,1099.57,1099.23,1099.23
1453461240,2016-01-22 11:14:00,1099.14,1099.14,1099.02,1099.05
1453461300,2016-01-22 11:15:00,1099.10,1099.13,1098.84,1098.93
1453461360,2016-01-22 11:16:00,1098.85,1098.85,1098.73,1098.73
1453461420,2016-01-22 11:17:00,1098.75,1098.75,1098.16,1098.23
1453461480,2016-01-22 11:18:00,1098.16,1098.16,1097.86,1097.86
1453461540,2016-01-22 11:19:00,1097.83,1098.16,1097.81,1098.00
1453461600,2016-01-22 11:20:00,1097.91,1098.16,1097.40,1098.12
1453461660,2016-01-22 11:21:00,1098.07,1098.21,1097.88,1097.94
1453461720,2016-01-22 11:22:00,1097.89,1098.08,1097.67,1098.06
1453461780,2016-01-22 11:23:00,1098.10,1098.27,1098.07,1098.16
1453461840,2016-01-22 11:24:00,1098.11,1098.13,1097.76,1097.92
1453461900,2016-01-22 11:25:00,1097.91,1097.98,1097.87,1097.91
1453461960,2016-01-22 11:26:00,1097.86,1098.03,1097.86,1098.02
1453462020,2016-01-22 11:27:00,1098.03,1098.08,1097.98,1097.98
1453462080,2016-01-22 11:28:00,1097.99,1098.06,1097.96,1097.99
1453462140,2016-01-22 11:29:00,1098.06,1098.12,1098.06,1098.06
1453462200,2016-01-22 11:30:00,1098.08,1098.23,1098.06,1098.21
1453462260,2016-01-22 11:31:00,1098.22,1098.45,1098.21,1098.39
1453462320,2016-01-22 11:32:00,1098.38,1098.49,1098.35,1098.45
1453462380,2016-01-22 11:33:00,1098.47,1098.47,1098.28,1098.34
1453462440,2016-01-22 11:34:00,1098.32,1098.33,1098.17,1098.22
1453462500,2016-01-22 11:35:00,1098.25,1098.28,1097.94,1098.02
1453462560,2016-01-22 11:36:00,1098.03,1098.10,1097.99,1098.00
1453462620,2016-01-22 11:37:00,1098.03,1098.18,1098.00,1098.18
1453462680,2016-01-22 11:38:00,1098.24,1098.48,1098.17,1098.39
1453462740,2016-01-22 11:39:00,1098.40,1098.49,1098.37,1098.48
1453462800,2016-01-22 11:40:00,1098.49,1098.49,1098.18,1098.20
1453462860,2016-01-22 11:41:00,1098.22,1098.28,1098.16,1098.20
1453462920,2016-01-22 11:42:00,1098.25,1098.29,1098.18,1098.28
1453462980,2016-01-22 11:43:00,1098.25,1098.29,1098.15,1098.18
1453463040,2016-01-22 11:44:00,1098.16,1098.24,1098.15,1098.24
1453463100,2016-01-22 11:45:00,1098.22,1098.22,1098.04,1098.07
1453463160,2016-01-22 11:46:00,1098.04,1098.14,1098.04,1098.05
1453463220,2016-01-22 11:47:00,1098.11,1098.16,1097.84,1097.84
1453463280,2016-01-22 11:48:00,1097.85,1098.18,1097.84,1098.08
1453463340,2016-01-22 11:49:00,1097.98,1098.01,1097.77,1097.92
1453463400,2016-01-22 11:50:00,1097.88,1098.18,1097.88,1098.18
1453463460,2016-01-22 11:51:00,1098.19,1098.39,1098.19,1098.28
1453463520,2016-01-22 11:52:00,1098.26,1098.37,1098.07,1098.09
1453463580,2016-01-22 11:53:00,1098.13,1098.14,1098.06,1098.06
1453463640,2016-01-22 11:54:00,1098.03,1098.11,1098.03,1098.09
1453463700,2016-01-22 11:55:00,1098.10,1098.13,1097.96,1098.11
1453463760,2016-01-22 11:56:00,1098.13,1098.23,1098.13,1098.22
1453463820,2016-01-22 11:57:00,1098.21,1098.39,1098.21,1098.27
1453463880,2016-01-22 11:58:00,1098.30,1098.30,1098.03,1098.06
1453463940,2016-01-22 11:59:00,1098.03,1098.08,1097.85,1098.01
1453464000,2016-01-22 12:00:00,1097.98,1098.30,1097.98,1098.29
1453464060,2016-01-22 12:01:00,1098.28,1098.40,1098.19,1098.30
1453464120,2016-01-22 12:02:00,1098.29,1098.50,1098.19,1098.43
1453464180,2016-01-22 12:03:00,1098.41,1098.41,1098.18,1098.20
1453464240,2016-01-22 12:04:00,1098.22,1098.22,1098.10,1098.19
1453464300,2016-01-22 12:05:00,1098.28,1098.28,1098.17,1098.19
1453464360,2016-01-22 12:06:00,1098.21,1098.27,1098.07,1098.20
1453464420,2016-01-22 12:07:00,1098.27,1098.31,1098.06,1098.08
1453464480,2016-01-22 12:08:00,1098.14,1098.20,1097.94,1098.20
1453464540,2016-01-22 12:09:00,1098.17,1098.23,1097.93,1098.00
1453464600,2016-01-22 12:10:00,1097.98,1098.08,1097.96,1097.99
1453464660,2016-01-22 12:11:00,1098.02,1098.07,1097.84,1097.88
1453464720,2016-01-22 12:12:00,1097.89,1097.93,1097.85,1097.89
1453464780,2016-01-22 12:13:00,1097.87,1097.89,1097.69,1097.73
1453464840,2016-01-22 12:14:00,1097.76,1097.93,1097.75,1097.84
1453464900,2016-01-22 12:15:00,1097.79,1097.85,1097.65,1097.81
1453464960,2016-01-22 12:16:00,1097.78,1097.83,1097.56,1097.67
1453465020,2016-01-22 12:17:00,1097.65,1097.95,1097.65,1097.95
1453465080,2016-01-22 12:18:00,1097.91,1097.91,1097.57,1097.74
1453465140,2016-01-22 12:19:00,1097.64,1097.73,1097.63,1097.64
1453465200,2016-01-22 12:20:00,1097.58,1097.63,1097.53,1097.53
1453465260,2016-01-22 12:21:00,1097.55,1097.56,1097.36,1097.42
1453465320,2016-01-22 12:22:00,1097.41,1097.41,1097.27,1097.38
1453465380,2016-01-22 12:23:00,1097.33,1097.40,1097.15,1097.20
1453465440,2016-01-22 12:24:00,1097.24,1097.42,1097.08,1097.41
1453465500,2016-01-22 12:25:00,1097.39,1097.44,1097.04,1097.05
1453465560,2016-01-22 12:26:00,1097.08,1097.18,1096.96,1097.04
1453465620,2016-01-22 12:27:00,1097.08,1097.18,1097.02,1097.05
1453465680,2016-01-22 12:28:00,1097.06,1097.12,1096.88,1097.01
1453465740,2016-01-22 12:29:00,1097.00,1097.13,1096.92,1096.97
1453465800,2016-01-22 12:30:00,1096.99,1097.27,1096.96,1097.12
1453465860,2016-01-22 12:31:00,1097.14,1097.28,1097.14,1097.24
1453465920,2016-01-22 12:32:00,1097.22,1097.40,1097.22,1097.25
1453465980,2016-01-22 12:33:00,1097.27,1097.29,1096.98,1097.03
1453466040,2016-01-22 12:34:00,1097.04,1097.07,1096.96,1097.02
1453466100,2016-01-22 12:35:00,1097.01,1097.18,1096.99,1097.01
1453466160,2016-01-22 12:36:00,1097.02,1097.16,1097.02,1097.16
1453466220,2016-01-22 12:37:00,1097.17,1097.30,1097.14,1097.30
1453466280,2016-01-22 12:38:00,1097.33,1097.74,1097.33,1097.65
1453466340,2016-01-22 12:39:00,1097.62,1097.62,1097.56,1097.59
1453466400,2016-01-22 12:40:00,1097.47,1097.51,1097.25,1097.27
1453466460,2016-01-22 12:41:00,1097.30,1097.36,1097.24,1097.36
1453466520,2016-01-22 12:42:00,1097.38,1097.39,1096.79,1096.89
1453466580,2016-01-22 12:43:00,1096.79,1096.84,1096.67,1096.79
1453466640,2016-01-22 12:44:00,1096.77,1097.18,1096.77,1097.18
1453466700,2016-01-22 12:45:00,1097.10,1097.27,1096.95,1097.14
1453466760,2016-01-22 12:46:00,1097.12,1097.25,1097.06,1097.19
1453466820,2016-01-22 12:47:00,1097.20,1097.27,1097.14,1097.25
1453466880,2016-01-22 12:48:00,1097.20,1097.25,1097.13,1097.23
1453466940,2016-01-22 12:49:00,1097.15,1097.24,1097.13,1097.17
1453467000,2016-01-22 12:50:00,1097.15,1097.24,1097.04,1097.16
1453467060,2016-01-22 12:51:00,1097.17,1097.33,1097.14,1097.33
1453467120,2016-01-22 12:52:00,1097.36,1097.72,1097.33,1097.72
1453467180,2016-01-22 12:53:00,1097.70,1097.86,1097.32,1097.62
1453467240,2016-01-22 12:54:00,1097.64,1098.52,1097.53,1097.76
1453467300,2016-01-22 12:55:00,1097.70,1097.70,1097.41,1097.41
1453467360,2016-01-22 12:56:00,1097.32,1097.61,1097.31,1097.61
1453467420,2016-01-22 12:57:00,1097.63,1097.91,1097.53,1097.82
1453467480,2016-01-22 12:58:00,1097.74,1098.03,1097.50,1097.90
1453467540,2016-01-22 12:59:00,1097.80,1097.85,1097.59,1097.69
1453467600,2016-01-22 13:00:00,1097.78,1098.18,1097.49,1098.04
1453467660,2016-01-22 13:01:00,1098.02,1098.28,1097.91,1098.28
1453467720,2016-01-22 13:02:00,1098.25,1098.25,1097.91,1098.15
1453467780,2016-01-22 13:03:00,1098.13,1098.13,1097.70,1097.91
1453467840,2016-01-22 13:04:00,1097.89,1098.19,1097.78,1097.99
1453467900,2016-01-22 13:05:00,1097.78,1097.78,1097.44,1097.61
1453467960,2016-01-22 13:06:00,1097.60,1097.69,1097.50,1097.54
1453468020,2016-01-22 13:07:00,1097.53,1097.60,1097.32,1097.32
1453468080,2016-01-22 13:08:00,1097.22,1097.36,1096.79,1097.09
1453468140,2016-01-22 13:09:00,1097.05,1097.06,1096.90,1097.00
1453468200,2016-01-22 13:10:00,1097.01,1097.19,1096.97,1096.97
1453468260,2016-01-22 13:11:00,1097.00,1097.09,1096.68,1096.85
1453468320,2016-01-22 13:12:00,1096.87,1097.09,1096.79,1096.93
1453468380,2016-01-22 13:13:00,1096.90,1097.23,1096.79,1096.95
1453468440,2016-01-22 13:14:00,1096.92,1097.10,1096.91,1097.02
1453468500,2016-01-22 13:15:00,1097.05,1097.38,1097.01,1097.38
1453468560,2016-01-22 13:16:00,1097.39,1097.49,1097.37,1097.37
1453468620,2016-01-22 13:17:00,1097.29,1097.29,1096.99,1096.99
1453468680,2016-01-22 13:18:00,1096.89,1096.97,1096.78,1096.87
1453468740,2016-01-22 13:19:00,1096.90,1096.97,1096.78,1096.78
1453468800,2016-01-22 13:20:00,1096.71,1097.48,1096.61,1097.44
1453468860,2016-01-22 13:21:00,1097.48,1097.48,1096.58,1096.74
1453468920,2016-01-22 13:22:00,1096.75,1096.78,1095.87,1096.19
1453468980,2016-01-22 13:23:00,1096.15,1096.49,1096.03,1096.49
1453469040,2016-01-22 13:24:00,1096.50,1096.50,1095.93,1095.99
1453469100,2016-01-22 13:25:00,1095.95,1095.99,1095.51,1095.70
1453469160,2016-01-22 13:26:00,1095.74,1096.53,1095.68,1096.38
1453469220,2016-01-22 13:27:00,1096.39,1096.59,1096.31,1096.44
1453469280,2016-01-22 13:28:00,1096.41,1096.50,1096.19,1096.39
1453469340,2016-01-22 13:29:00,1096.47,1096.47,1095.79,1095.79
1453469400,2016-01-22 13:30:00,1095.70,1096.00,1095.45,1096.00
1453469460,2016-01-22 13:31:00,1095.98,1096.01,1095.59,1095.81
1453469520,2016-01-22 13:32:00,1095.79,1096.17,1095.64,1096.08
1453469580,2016-01-22 13:33:00,1096.05,1096.32,1095.95,1096.04
1453469640,2016-01-22 13:34:00,1096.02,1096.39,1095.95,1096.35
1453469700,2016-01-22 13:35:00,1096.42,1096.69,1096.42,1096.54
1453469760,2016-01-22 13:36:00,1096.44,1096.54,1095.99,1096.05
1453469820,2016-01-22 13:37:00,1096.07,1096.30,1095.79,1096.11
1453469880,2016-01-22 13:38:00,1096.12,1096.20,1095.99,1096.12
1453469940,2016-01-22 13:39:00,1096.08,1096.10,1095.22,1095.23
1453470000,2016-01-22 13:40:00,1095.22,1095.29,1094.69,1095.20
1453470060,2016-01-22 13:41:00,1095.12,1095.40,1094.90,1094.92
1453470120,2016-01-22 13:42:00,1094.94,1095.01,1094.61,1094.75
1453470180,2016-01-22 13:43:00,1094.72,1095.12,1094.61,1095.12
1453470240,2016-01-22 13:44:00,1095.05,1095.81,1095.00,1095.64
1453470300,2016-01-22 13:45:00,1095.61,1095.97,1095.54,1095.76
1453470360,2016-01-22 13:46:00,1095.72,1095.82,1095.46,1095.46
1453470420,2016-01-22 13:47:00,1095.50,1095.51,1095.23,1095.31
1453470480,2016-01-22 13:48:00,1095.32,1095.62,1095.31,1095.53
1453470540,2016-01-22 13:49:00,1095.42,1095.42,1095.02,1095.21
1453470600,2016-01-22 13:50:00,1095.20,1095.63,1095.15,1095.50
1453470660,2016-01-22 13:51:00,1095.51,1095.66,1095.31,1095.61
1453470720,2016-01-22 13:52:00,1095.62,1096.01,1095.61,1095.81
1453470780,2016-01-22 13:53:00,1095.82,1095.91,1095.43,1095.73
1453470840,2016-01-22 13:54:00,1095.76,1096.02,1095.50,1095.61
1453470900,2016-01-22 13:55:00,1095.52,1095.73,1095.51,1095.71
1453470960,2016-01-22 13:56:00,1095.72,1096.01,1095.50,1095.57
1453471020,2016-01-22 13:57:00,1095.50,1095.78,1095.30,1095.44
1453471080,2016-01-22 13:58:00,1095.49,1095.61,1094.64,1094.76
1453471140,2016-01-22 13:59:00,1094.72,1095.12,1094.42,1095.08
1453471200,2016-01-22 14:00:00,1095.07,1095.11,1094.80,1094.93
1453471260,2016-01-22 14:01:00,1094.91,1095.03,1094.72,1094.85
1453471320,2016-01-22 14:02:00,1094.76,1095.31,1094.75,1095.05
1453471380,2016-01-22 14:03:00,1095.03,1095.31,1094.94,1095.07
1453471440,2016-01-22 14:04:00,1095.06,1095.34,1095.01,1095.18
1453471500,2016-01-22 14:05:00,1095.16,1095.31,1095.08,1095.21
1453471560,2016-01-22 14:06:00,1095.23,1095.32,1094.91,1094.96
1453471620,2016-01-22 14:07:00,1095.01,1095.04,1094.75,1095.04
1453471680,2016-01-22 14:08:00,1095.01,1095.22,1095.00,1095.21
1453471740,2016-01-22 14:09:00,1095.11,1095.21,1094.83,1094.83
1453471800,2016-01-22 14:10:00,1094.72,1095.07,1094.72,1095.01
1453471860,2016-01-22 14:11:00,1095.00,1095.05,1094.71,1094.81
1453471920,2016-01-22 14:12:00,1094.83,1094.83,1094.70,1094.73
1453471980,2016-01-22 14:13:00,1094.74,1094.91,1094.60,1094.61
1453472040,2016-01-22 14:14:00,1094.50,1094.72,1094.32,1094.64
1453472100,2016-01-22 14:15:00,1094.70,1095.01,1094.70,1094.94
1453472160,2016-01-22 14:16:00,1095.02,1095.22,1095.01,1095.07
1453472220,2016-01-22 14:17:00,1095.05,1095.11,1094.78,1094.79
1453472280,2016-01-22 14:18:00,1094.82,1094.88,1094.61,1094.84
1453472340,2016-01-22 14:19:00,1094.86,1095.19,1094.78,1095.03
1453472400,2016-01-22 14:20:00,1094.99,1095.03,1094.40,1094.43
1453472460,2016-01-22 14:21:00,1094.52,1094.81,1094.32,1094.61
1453472520,2016-01-22 14:22:00,1094.65,1094.71,1094.10,1094.41
1453472580,2016-01-22 14:23:00,1094.35,1094.72,1094.20,1094.72
1453472640,2016-01-22 14:24:00,1094.71,1094.81,1094.40,1094.61
1453472700,2016-01-22 14:25:00,1094.50,1095.22,1094.50,1095.10
1453472760,2016-01-22 14:26:00,1095.11,1095.68,1095.00,1095.50
1453472820,2016-01-22 14:27:00,1095.56,1097.34,1095.56,1097.34
1453472880,2016-01-22 14:28:00,1097.28,1097.60,1097.09,1097.52
1453472940,2016-01-22 14:29:00,1097.48,1097.52,1097.00,1097.02
1453473000,2016-01-22 14:30:00,1097.06,1097.15,1096.89,1096.89
1453473060,2016-01-22 14:31:00,1096.91,1096.91,1095.52,1095.52
1453473120,2016-01-22 14:32:00,1095.64,1096.28,1095.43,1096.09
1453473180,2016-01-22 14:33:00,1096.14,1096.27,1095.74,1095.84
1453473240,2016-01-22 14:34:00,1095.80,1096.21,1095.74,1096.06
1453473300,2016-01-22 14:35:00,1096.09,1096.72,1096.08,1096.59
1453473360,2016-01-22 14:36:00,1096.50,1096.91,1096.25,1096.87
1453473420,2016-01-22 14:37:00,1096.83,1096.95,1096.58,1096.73
1453473480,2016-01-22 14:38:00,1096.80,1097.39,1096.78,1097.14
1453473540,2016-01-22 14:39:00,1097.18,1097.37,1096.78,1097.02
1453473600,2016-01-22 14:40:00,1097.03,1097.39,1097.03,1097.19
1453473660,2016-01-22 14:41:00,1097.17,1097.18,1096.62,1096.79
1453473720,2016-01-22 14:42:00,1096.90,1097.01,1096.62,1096.79
1453473780,2016-01-22 14:43:00,1096.82,1097.28,1096.79,1097.24
1453473840,2016-01-22 14:44:00,1097.34,1097.75,1096.29,1096.58
1453473900,2016-01-22 14:45:00,1096.59,1096.72,1096.29,1096.43
1453473960,2016-01-22 14:46:00,1096.41,1096.59,1096.18,1096.38
1453474020,2016-01-22 14:47:00,1096.29,1096.29,1096.09,1096.18
1453474080,2016-01-22 14:48:00,1096.27,1096.28,1095.69,1096.10
1453474140,2016-01-22 14:49:00,1095.99,1096.38,1095.88,1096.19
1453474200,2016-01-22 14:50:00,1096.21,1096.21,1095.67,1095.69
1453474260,2016-01-22 14:51:00,1095.83,1096.00,1095.72,1095.98
1453474320,2016-01-22 14:52:00,1095.95,1096.31,1095.79,1096.28
1453474380,2016-01-22 14:53:00,1096.37,1096.68,1096.07,1096.67
1453474440,2016-01-22 14:54:00,1096.68,1096.68,1096.17,1096.19
1453474500,2016-01-22 14:55:00,1096.20,1096.44,1096.17,1096.38
1453474560,2016-01-22 14:56:00,1096.44,1096.61,1096.37,1096.57
1453474620,2016-01-22 14:57:00,1096.65,1096.65,1096.20,1096.20
1453474680,2016-01-22 14:58:00,1096.21,1096.21,1096.08,1096.16
1453474740,2016-01-22 14:59:00,1096.11,1096.30,1096.11,1096.20
1453474800,2016-01-22 15:00:00,1096.25,1096.25,1095.13,1095.56
1453474860,2016-01-22 15:01:00,1095.59,1095.82,1095.55,1095.75
1453474920,2016-01-22 15:02:00,1095.69,1096.17,1095.66,1095.75
1453474980,2016-01-22 15:03:00,1095.79,1096.16,1095.67,1095.70
1453475040,2016-01-22 15:04:00,1095.75,1096.18,1095.75,1096.08
1453475100,2016-01-22 15:05:00,1096.09,1096.48,1096.06,1096.33
1453475160,2016-01-22 15:06:00,1096.39,1096.98,1096.31,1096.81
1453475220,2016-01-22 15:07:00,1096.85,1097.18,1096.77,1097.18
1453475280,2016-01-22 15:08:00,1097.16,1097.26,1096.77,1097.06
1453475340,2016-01-22 15:09:00,1097.14,1097.23,1096.56,1096.78
1453475400,2016-01-22 15:10:00,1096.69,1096.89,1096.48,1096.61
1453475460,2016-01-22 15:11:00,1096.63,1097.07,1096.32,1097.01
1453475520,2016-01-22 15:12:00,1097.00,1097.11,1096.52,1096.69
1453475580,2016-01-22 15:13:00,1096.75,1097.06,1096.59,1097.06
1453475640,2016-01-22 15:14:00,1097.07,1097.31,1096.98,1097.20
1453475700,2016-01-22 15:15:00,1097.21,1097.30,1096.87,1096.98
1453475760,2016-01-22 15:16:00,1096.97,1097.09,1096.60,1096.96
1453475820,2016-01-22 15:17:00,1097.04,1097.25,1096.96,1097.07
1453475880,2016-01-22 15:18:00,1097.06,1097.37,1096.88,1097.28
1453475940,2016-01-22 15:19:00,1097.35,1097.58,1097.27,1097.35
1453476000,2016-01-22 15:20:00,1097.37,1098.07,1097.26,1097.95
1453476060,2016-01-22 15:21:00,1097.94,1098.11,1097.77,1097.95
1453476120,2016-01-22 15:22:00,1097.97,1098.08,1097.44,1097.46
1453476180,2016-01-22 15:23:00,1097.43,1097.63,1097.34,1097.34
1453476240,2016-01-22 15:24:00,1097.33,1097.83,1097.33,1097.75
1453476300,2016-01-22 15:25:00,1097.73,1097.76,1097.31,1097.56
1453476360,2016-01-22 15:26:00,1097.57,1097.97,1097.57,1097.83
1453476420,2016-01-22 15:27:00,1097.85,1098.23,1097.74,1098.08
1453476480,2016-01-22 15:28:00,1098.07,1099.14,1098.04,1099.04
1453476540,2016-01-22 15:29:00,1098.96,1100.28,1098.96,1100.23
1453476600,2016-01-22 15:30:00,1100.19,1100.50,1099.67,1100.48
1453476660,2016-01-22 15:31:00,1100.50,1101.25,1100.46,1101.16
1453476720,2016-01-22 15:32:00,1101.04,1101.13,1100.60,1100.69
1453476780,2016-01-22 15:33:00,1100.68,1100.85,1100.51,1100.76
1453476840,2016-01-22 15:34:00,1100.78,1101.08,1100.75,1100.93
1453476900,2016-01-22 15:35:00,1100.95,1102.54,1100.94,1102.07
1453476960,2016-01-22 15:36:00,1102.32,1102.92,1101.84,1102.01
1453477020,2016-01-22 15:37:00,1102.05,1102.05,1101.19,1101.19
1453477080,2016-01-22 15:38:00,1101.16,1101.40,1100.90,1101.30
1453477140,2016-01-22 15:39:00,1101.32,1101.43,1100.87,1100.98
1453477200,2016-01-22 15:40:00,1101.06,1101.15,1100.80,1100.96
1453477260,2016-01-22 15:41:00,1100.95,1101.35,1100.95,1101.15
1453477320,2016-01-22 15:42:00,1101.25,1101.25,1100.73,1101.16
1453477380,2016-01-22 15:43:00,1101.07,1101.07,1100.77,1100.86
1453477440,2016-01-22 15:44:00,1100.87,1100.97,1100.76,1100.77
1453477500,2016-01-22 15:45:00,1100.84,1101.53,1100.84,1101.53
1453477560,2016-01-22 15:46:00,1101.43,1101.53,1100.95,1101.03
1453477620,2016-01-22 15:47:00,1101.06,1101.19,1100.96,1101.03
1453477680,2016-01-22 15:48:00,1101.04,1101.23,1101.00,1101.04
1453477740,2016-01-22 15:49:00,1101.13,1101.26,1101.00,1101.16
1453477800,2016-01-22 15:50:00,1101.18,1101.33,1100.87,1100.93
1453477860,2016-01-22 15:51:00,1100.83,1101.43,1100.83,1101.33
1453477920,2016-01-22 15:52:00,1101.35,1101.53,1100.93,1101.03
1453477980,2016-01-22 15:53:00,1100.94,1101.03,1100.15,1100.35
1453478040,2016-01-22 15:54:00,1100.38,1100.73,1100.30,1100.43
1453478100,2016-01-22 15:55:00,1100.42,1100.53,1099.16,1099.85
1453478160,2016-01-22 15:56:00,1099.86,1100.89,1099.66,1100.79
1453478220,2016-01-22 15:57:00,1100.66,1100.85,1100.37,1100.44
1453478280,2016-01-22 15:58:00,1100.39,1100.46,1100.08,1100.09
1453478340,2016-01-22 15:59:00,1099.99,1100.10,1099.78,1099.99
1453478400,2016-01-22 16:00:00,1100.09,1100.09,1099.78,1099.81
1453478460,2016-01-22 16:01:00,1099.87,1100.56,1099.87,1100.39
1453478520,2016-01-22 16:02:00,1100.49,1100.90,1100.49,1100.56
1453478580,2016-01-22 16:03:00,1100.57,1100.62,1100.18,1100.21
1453478640,2016-01-22 16:04:00,1100.19,1100.26,1100.06,1100.10
1453478700,2016-01-22 16:05:00,1100.09,1100.21,1099.98,1100.15
1453478760,2016-01-22 16:06:00,1100.19,1100.52,1100.06,1100.08
1453478820,2016-01-22 16:07:00,1100.07,1100.70,1100.07,1100.61
1453478880,2016-01-22 16:08:00,1100.69,1100.69,1100.48,1100.49
