timestamp_utc,datetime_utc,open,high,low,close
1585338660,2020-03-27 19:51:00,1622.04,1623.07,1621.02,1622.74
1585338720,2020-03-27 19:52:00,1622.70,1622.98,1622.39,1622.85
1585338780,2020-03-27 19:53:00,1622.66,1623.06,1622.12,1622.57
1585338840,2020-03-27 19:54:00,1622.61,1622.61,1620.83,1621.22
1585338900,2020-03-27 19:55:00,1621.23,1621.72,1620.89,1620.94
1585338960,2020-03-27 19:56:00,1620.94,1621.31,1620.60,1621.29
1585339020,2020-03-27 19:57:00,1621.27,1621.93,1621.26,1621.87
1585339080,2020-03-27 19:58:00,1621.90,1621.93,1621.08,1621.63
1585339140,2020-03-27 19:59:00,1621.63,1621.63,1619.39,1619.48
1585339200,2020-03-27 20:00:00,1619.37,1621.55,1619.37,1621.14
1585339260,2020-03-27 20:01:00,1621.19,1621.40,1620.87,1621.25
1585339320,2020-03-27 20:02:00,1621.19,1621.80,1621.16,1621.57
1585339380,2020-03-27 20:03:00,1621.56,1622.60,1621.56,1622.07
1585339440,2020-03-27 20:04:00,1622.19,1622.19,1621.05,1621.20
1585339500,2020-03-27 20:05:00,1621.12,1621.51,1620.96,1621.06
1585339560,2020-03-27 20:06:00,1621.01,1621.27,1620.83,1621.19
1585339620,2020-03-27 20:07:00,1621.16,1622.03,1621.03,1621.90
1585339680,2020-03-27 20:08:00,1621.94,1621.98,1621.70,1621.71
1585339740,2020-03-27 20:09:00,1621.60,1621.84,1621.12,1621.56
1585339800,2020-03-27 20:10:00,1621.46,1621.56,1620.85,1620.92
1585339860,2020-03-27 20:11:00,1620.91,1621.41,1620.89,1621.03
1585339920,2020-03-27 20:12:00,1621.02,1621.24,1620.94,1621.21
1585339980,2020-03-27 20:13:00,1621.47,1621.59,1621.20,1621.24
1585340040,2020-03-27 20:14:00,1621.21,1621.99,1621.21,1621.97
1585340100,2020-03-27 20:15:00,1621.91,1622.44,1621.64,1622.07
1585340160,2020-03-27 20:16:00,1622.07,1622.47,1621.84,1622.26
1585340220,2020-03-27 20:17:00,1622.15,1622.51,1622.09,1622.46
1585340280,2020-03-27 20:18:00,1622.39,1622.62,1622.31,1622.53
1585340340,2020-03-27 20:19:00,1622.53,1622.53,1622.04,1622.12
1585340400,2020-03-27 20:20:00,1622.34,1622.68,1621.97,1622.67
1585340460,2020-03-27 20:21:00,1622.67,1622.67,1621.95,1622.07
1585340520,2020-03-27 20:22:00,1622.08,1622.21,1621.29,1621.45
1585340580,2020-03-27 20:23:00,1621.33,1621.38,1620.42,1620.75
1585340640,2020-03-27 20:24:00,1620.79,1621.11,1620.77,1621.00
1585340700,2020-03-27 20:25:00,1621.00,1621.20,1620.72,1621.17
1585340760,2020-03-27 20:26:00,1621.16,1621.35,1621.14,1621.18
1585340820,2020-03-27 20:27:00,1621.18,1621.21,1620.68,1621.00
1585340880,2020-03-27 20:28:00,1620.98,1621.32,1620.90,1621.21
1585340940,2020-03-27 20:29:00,1621.28,1621.52,1621.20,1621.20
1585341000,2020-03-27 20:30:00,1621.20,1621.20,1620.73,1620.96
1585341060,2020-03-27 20:31:00,1620.95,1621.03,1620.77,1620.79
1585341120,2020-03-27 20:32:00,1620.75,1620.79,1620.38,1620.38
1585341180,2020-03-27 20:33:00,1620.28,1620.51,1619.49,1620.49
1585341240,2020-03-27 20:34:00,1620.49,1621.10,1620.49,1620.94
1585341300,2020-03-27 20:35:00,1620.87,1621.10,1619.64,1619.86
1585341360,2020-03-27 20:36:00,1619.88,1620.20,1619.88,1619.94
1585341420,2020-03-27 20:37:00,1620.08,1620.16,1619.62,1620.01
1585341480,2020-03-27 20:38:00,1620.01,1620.01,1619.35,1619.83
1585341540,2020-03-27 20:39:00,1619.92,1619.95,1619.48,1619.94
1585341600,2020-03-27 20:40:00,1619.95,1619.96,1619.68,1619.69
1585341660,2020-03-27 20:41:00,1619.72,1619.72,1619.35,1619.36
1585341720,2020-03-27 20:42:00,1619.39,1619.64,1619.03,1619.04
1585341780,2020-03-27 20:43:00,1619.03,1619.58,1618.99,1619.40
1585341840,2020-03-27 20:44:00,1619.42,1619.46,1618.97,1619.33
1585341900,2020-03-27 20:45:00,1619.18,1620.12,1618.27,1619.57
1585341960,2020-03-27 20:46:00,1619.58,1619.58,1618.35,1618.77
1585342020,2020-03-27 20:47:00,1618.74,1619.38,1618.71,1618.98
1585342080,2020-03-27 20:48:00,1618.95,1619.27,1618.95,1619.14
1585342140,2020-03-27 20:49:00,1619.16,1619.64,1619.12,1619.33
1585342200,2020-03-27 20:50:00,1619.27,1620.07,1619.27,1620.07
1585342260,2020-03-27 20:51:00,1620.07,1620.46,1619.51,1620.45
1585342320,2020-03-27 20:52:00,1620.44,1620.97,1620.41,1620.58
1585342380,2020-03-27 20:53:00,1620.57,1620.73,1620.04,1620.53
1585342440,2020-03-27 20:54:00,1620.54,1622.04,1617.58,1621.61
1585519320,2020-03-29 22:02:00,1625.37,1628.68,1625.26,1628.18
1585519380,2020-03-29 22:03:00,1627.48,1631.48,1627.13,1629.73
1585519440,2020-03-29 22:04:00,1629.98,1632.93,1624.52,1624.70
1585519500,2020-03-29 22:05:00,1624.05,1630.75,1617.29,1617.36
1585519560,2020-03-29 22:06:00,1617.42,1617.84,1617.32,1617.78
1585519620,2020-03-29 22:07:00,1617.85,1617.85,1613.17,1613.17
1585519740,2020-03-29 22:09:00,1624.57,1625.93,1624.18,1625.93
1585519800,2020-03-29 22:10:00,1616.66,1616.66,1616.66,1616.66
1585519860,2020-03-29 22:11:00,1616.33,1618.82,1616.06,1618.07
1585519920,2020-03-29 22:12:00,1618.07,1620.31,1617.62,1620.31
1585519980,2020-03-29 22:13:00,1620.37,1628.62,1620.37,1622.91
1585520040,2020-03-29 22:14:00,1623.12,1629.93,1622.66,1624.44
1585520100,2020-03-29 22:15:00,1624.25,1630.38,1623.83,1625.62
1585520160,2020-03-29 22:16:00,1624.90,1629.03,1624.49,1624.89
1585520220,2020-03-29 22:17:00,1624.89,1627.70,1623.93,1627.46
1585520280,2020-03-29 22:18:00,1627.43,1628.73,1626.43,1627.70
1585520340,2020-03-29 22:19:00,1627.70,1628.59,1625.37,1627.02
1585520400,2020-03-29 22:20:00,1626.85,1627.86,1625.35,1627.83
1585520460,2020-03-29 22:21:00,1627.88,1627.99,1626.73,1626.73
1585520520,2020-03-29 22:22:00,1626.73,1626.83,1626.18,1626.23
1585520580,2020-03-29 22:23:00,1626.23,1628.07,1626.23,1627.88
1585520640,2020-03-29 22:24:00,1627.83,1629.46,1627.58,1628.30
1585520700,2020-03-29 22:25:00,1628.33,1628.51,1624.26,1627.26
1585520760,2020-03-29 22:26:00,1627.27,1627.27,1625.69,1626.04
1585520820,2020-03-29 22:27:00,1626.19,1626.36,1625.45,1625.50
1585520880,2020-03-29 22:28:00,1625.29,1629.32,1625.29,1627.97
1585520940,2020-03-29 22:29:00,1627.98,1629.26,1627.98,1628.83
1585521000,2020-03-29 22:30:00,1628.85,1628.85,1627.93,1628.63
1585521060,2020-03-29 22:31:00,1628.62,1629.14,1628.62,1628.72
1585521120,2020-03-29 22:32:00,1628.72,1628.83,1628.55,1628.78
1585521180,2020-03-29 22:33:00,1628.78,1629.91,1628.77,1629.66
1585521240,2020-03-29 22:34:00,1629.67,1630.29,1629.44,1630.29
1585521300,2020-03-29 22:35:00,1630.30,1630.30,1628.76,1629.03
1585521540,2020-03-29 22:39:00,1626.00,1627.37,1625.74,1627.37
1585521600,2020-03-29 22:40:00,1627.37,1627.70,1626.38,1626.44
1585521660,2020-03-29 22:41:00,1626.35,1626.44,1624.69,1624.69
1585521720,2020-03-29 22:42:00,1624.58,1625.55,1622.97,1622.97
1585521780,2020-03-29 22:43:00,1623.12,1623.18,1620.38,1621.33
1585521840,2020-03-29 22:44:00,1621.32,1621.55,1619.17,1619.46
1585521900,2020-03-29 22:45:00,1619.36,1623.73,1619.22,1622.91
1585522260,2020-03-29 22:51:00,1625.84,1627.11,1625.84,1626.41
1585522320,2020-03-29 22:52:00,1626.41,1626.56,1625.44,1625.58
1585522380,2020-03-29 22:53:00,1625.62,1625.81,1625.16,1625.16
1585522440,2020-03-29 22:54:00,1625.15,1625.65,1624.42,1624.78
1585522500,2020-03-29 22:55:00,1624.82,1625.26,1624.47,1625.04
1585522560,2020-03-29 22:56:00,1624.95,1625.37,1624.95,1625.34
1585522620,2020-03-29 22:57:00,1625.33,1625.99,1625.33,1625.97
1585522680,2020-03-29 22:58:00,1625.99,1626.23,1625.16,1625.31
1585522740,2020-03-29 22:59:00,1625.50,1626.47,1625.50,1626.17
1585522800,2020-03-29 23:00:00,1626.01,1626.96,1625.72,1626.35
1585522860,2020-03-29 23:01:00,1626.37,1627.15,1625.97,1626.11
1585522920,2020-03-29 23:02:00,1626.08,1626.50,1625.79,1625.94
1585522980,2020-03-29 23:03:00,1625.99,1626.25,1625.99,1626.24
1585523040,2020-03-29 23:04:00,1626.86,1627.79,1626.35,1626.35
1585523100,2020-03-29 23:05:00,1626.48,1627.61,1626.47,1627.58
1585523160,2020-03-29 23:06:00,1627.56,1628.17,1627.34,1627.99
1585523220,2020-03-29 23:07:00,1627.98,1628.14,1627.37,1627.40
1585523280,2020-03-29 23:08:00,1627.38,1627.38,1625.84,1626.52
1585523340,2020-03-29 23:09:00,1626.50,1626.95,1626.50,1626.61
1585523400,2020-03-29 23:10:00,1626.62,1626.97,1626.22,1626.50
1585523460,2020-03-29 23:11:00,1629.32,1631.46,1628.41,1629.15
1585523580,2020-03-29 23:13:00,1628.27,1629.22,1628.27,1629.22
1585523640,2020-03-29 23:14:00,1629.49,1629.49,1628.09,1628.43
1585523700,2020-03-29 23:15:00,1628.39,1628.62,1628.34,1628.60
1585523760,2020-03-29 23:16:00,1628.60,1629.58,1628.10,1628.70
1585523820,2020-03-29 23:17:00,1628.70,1629.47,1628.42,1628.88
1585523880,2020-03-29 23:18:00,1629.17,1629.55,1628.89,1628.89
1585523940,2020-03-29 23:19:00,1628.99,1629.44,1628.10,1628.10
1585524000,2020-03-29 23:20:00,1627.89,1629.96,1627.89,1629.10
1585524060,2020-03-29 23:21:00,1629.18,1630.54,1629.01,1629.47
1585524120,2020-03-29 23:22:00,1629.42,1630.01,1629.32,1629.75
1585524180,2020-03-29 23:23:00,1629.61,1629.97,1629.61,1629.72
1585524240,2020-03-29 23:24:00,1629.96,1629.96,1628.77,1628.96
1585524300,2020-03-29 23:25:00,1629.03,1629.73,1628.54,1628.83
1585524360,2020-03-29 23:26:00,1628.82,1628.82,1627.26,1628.02
1585524420,2020-03-29 23:27:00,1628.03,1629.58,1628.03,1628.72
1585524480,2020-03-29 23:28:00,1628.73,1628.73,1627.00,1627.18
1585524540,2020-03-29 23:29:00,1627.16,1628.88,1627.16,1627.80
1585524600,2020-03-29 23:30:00,1627.80,1628.99,1627.53,1628.99
1585524660,2020-03-29 23:31:00,1628.94,1629.09,1628.55,1628.80
1585524720,2020-03-29 23:32:00,1628.64,1629.09,1628.44,1628.76
1585524780,2020-03-29 23:33:00,1628.78,1629.03,1628.25,1629.03
1585524840,2020-03-29 23:34:00,1629.17,1629.35,1629.02,1629.16
1585524900,2020-03-29 23:35:00,1629.16,1629.69,1629.06,1629.65
1585524960,2020-03-29 23:36:00,1629.64,1629.64,1628.66,1628.89
1585525020,2020-03-29 23:37:00,1628.88,1628.95,1628.56,1628.82
1585525080,2020-03-29 23:38:00,1628.97,1629.32,1628.16,1628.33
1585525140,2020-03-29 23:39:00,1628.37,1628.47,1628.32,1628.41
1585525200,2020-03-29 23:40:00,1628.49,1628.79,1628.39,1628.78
1585525260,2020-03-29 23:41:00,1628.79,1629.25,1628.49,1628.59
1585525320,2020-03-29 23:42:00,1628.59,1629.42,1628.59,1629.04
1585525380,2020-03-29 23:43:00,1629.06,1629.20,1627.46,1627.87
1585525440,2020-03-29 23:44:00,1628.07,1628.07,1626.21,1626.64
1585525500,2020-03-29 23:45:00,1626.50,1627.70,1626.30,1627.69
1585525560,2020-03-29 23:46:00,1627.69,1628.08,1626.88,1626.91
1585525620,2020-03-29 23:47:00,1626.88,1626.88,1625.37,1625.71
1585525680,2020-03-29 23:48:00,1625.74,1626.20,1625.61,1626.09
1585525740,2020-03-29 23:49:00,1626.10,1626.54,1625.89,1626.34
1585525800,2020-03-29 23:50:00,1626.31,1626.90,1626.12,1626.90
1585525860,2020-03-29 23:51:00,1626.90,1628.45,1626.90,1627.83
1585525920,2020-03-29 23:52:00,1627.69,1627.74,1626.66,1627.44
1585525980,2020-03-29 23:53:00,1627.44,1628.04,1627.03,1627.92
1585526040,2020-03-29 23:54:00,1627.94,1628.08,1625.80,1626.03
1585526100,2020-03-29 23:55:00,1626.15,1626.19,1624.87,1624.88
1585526160,2020-03-29 23:56:00,1624.93,1625.47,1624.44,1625.46
1585526220,2020-03-29 23:57:00,1625.48,1625.69,1625.24,1625.50
1585526280,2020-03-29 23:58:00,1625.50,1626.41,1625.44,1626.25
1585526340,2020-03-29 23:59:00,1626.25,1626.50,1626.11,1626.11
1585526400,2020-03-30 00:00:00,1626.11,1626.23,1625.36,1625.93
1585526460,2020-03-30 00:01:00,1622.92,1624.54,1622.92,1624.54
1585526520,2020-03-30 00:02:00,1624.56,1625.73,1624.56,1625.45
1585526580,2020-03-30 00:03:00,1625.45,1625.45,1623.93,1624.64
1585526640,2020-03-30 00:04:00,1624.67,1625.67,1624.66,1625.66
1585526700,2020-03-30 00:05:00,1625.52,1626.35,1625.32,1626.30
1585526760,2020-03-30 00:06:00,1626.31,1627.71,1626.31,1627.40
1585526820,2020-03-30 00:07:00,1627.40,1627.64,1627.11,1627.15
1585526880,2020-03-30 00:08:00,1627.14,1627.37,1627.06,1627.35
1585526940,2020-03-30 00:09:00,1627.22,1627.90,1627.10,1627.90
1585527000,2020-03-30 00:10:00,1627.91,1627.91,1627.13,1627.14
1585527060,2020-03-30 00:11:00,1627.16,1627.20,1626.46,1626.86
1585527120,2020-03-30 00:12:00,1626.84,1627.70,1626.84,1627.26
1585527180,2020-03-30 00:13:00,1627.32,1627.40,1626.71,1626.81
1585527240,2020-03-30 00:14:00,1626.78,1626.78,1626.30,1626.30
1585527300,2020-03-30 00:15:00,1626.32,1627.11,1626.24,1627.11
1585527360,2020-03-30 00:16:00,1627.14,1627.16,1626.32,1626.32
1585527420,2020-03-30 00:17:00,1626.32,1626.32,1625.32,1625.39
1585527480,2020-03-30 00:18:00,1625.38,1625.49,1625.32,1625.49
1585527540,2020-03-30 00:19:00,1625.46,1625.55,1625.06,1625.06
1585527600,2020-03-30 00:20:00,1625.09,1625.28,1624.99,1625.20
1585527660,2020-03-30 00:21:00,1625.10,1625.13,1623.98,1625.13
1585527720,2020-03-30 00:22:00,1625.15,1626.16,1625.15,1625.85
1585527780,2020-03-30 00:23:00,1625.83,1626.09,1625.51,1626.09
1585527840,2020-03-30 00:24:00,1626.10,1627.66,1625.89,1627.61
1585527900,2020-03-30 00:25:00,1627.59,1628.20,1627.10,1627.29
1585527960,2020-03-30 00:26:00,1627.29,1627.29,1626.25,1626.25
1585528020,2020-03-30 00:27:00,1626.31,1626.68,1626.16,1626.56
1585528080,2020-03-30 00:28:00,1626.50,1626.50,1625.76,1625.93
1585528140,2020-03-30 00:29:00,1625.96,1626.26,1625.96,1626.21
1585528200,2020-03-30 00:30:00,1626.22,1626.89,1625.30,1625.38
1585528260,2020-03-30 00:31:00,1625.22,1625.23,1624.45,1624.54
1585528320,2020-03-30 00:32:00,1624.61,1625.03,1624.47,1625.03
1585528380,2020-03-30 00:33:00,1625.02,1625.62,1624.22,1624.22
1585528440,2020-03-30 00:34:00,1624.25,1624.25,1623.32,1623.75
1585528500,2020-03-30 00:35:00,1623.74,1623.74,1623.40,1623.55
1585528560,2020-03-30 00:36:00,1623.53,1623.61,1622.97,1623.49
1585528620,2020-03-30 00:37:00,1623.41,1623.47,1623.19,1623.30
1585528680,2020-03-30 00:38:00,1623.18,1623.18,1622.60,1622.78
1585528740,2020-03-30 00:39:00,1622.87,1622.87,1621.38,1621.38
1585528800,2020-03-30 00:40:00,1621.41,1621.41,1620.25,1620.71
1585528860,2020-03-30 00:41:00,1620.65,1620.65,1620.30,1620.40
1585528920,2020-03-30 00:42:00,1620.40,1620.60,1620.26,1620.49
1585528980,2020-03-30 00:43:00,1620.47,1620.54,1620.00,1620.00
1585529040,2020-03-30 00:44:00,1620.07,1620.19,1619.94,1620.01
1585529100,2020-03-30 00:45:00,1619.72,1620.07,1619.18,1619.75
1585529160,2020-03-30 00:46:00,1618.88,1618.88,1617.44,1617.93
1585529220,2020-03-30 00:47:00,1618.08,1618.16,1617.44,1617.44
1585529280,2020-03-30 00:48:00,1617.45,1618.97,1617.44,1618.87
1585529340,2020-03-30 00:49:00,1618.95,1619.59,1618.26,1618.31
1585529400,2020-03-30 00:50:00,1618.26,1618.26,1615.29,1616.85
1585529460,2020-03-30 00:51:00,1616.60,1617.23,1615.83,1616.36
1585529520,2020-03-30 00:52:00,1616.22,1617.01,1616.22,1616.46
1585529580,2020-03-30 00:53:00,1616.32,1617.35,1616.09,1617.15
1585529640,2020-03-30 00:54:00,1617.17,1617.17,1616.19,1616.65
1585529700,2020-03-30 00:55:00,1616.57,1616.96,1616.29,1616.81
1585529760,2020-03-30 00:56:00,1616.80,1616.85,1616.49,1616.85
1585529820,2020-03-30 00:57:00,1616.85,1618.45,1616.64,1618.45
1585529880,2020-03-30 00:58:00,1618.65,1619.81,1618.59,1619.21
1585529940,2020-03-30 00:59:00,1619.38,1619.55,1617.55,1618.45
1585530000,2020-03-30 01:00:00,1618.12,1619.03,1613.66,1615.49
1585530060,2020-03-30 01:01:00,1615.53,1617.55,1615.44,1617.33
1585530120,2020-03-30 01:02:00,1617.29,1618.35,1616.45,1618.24
1585530180,2020-03-30 01:03:00,1618.25,1618.29,1617.32,1617.46
1585530240,2020-03-30 01:04:00,1617.46,1619.04,1617.13,1618.13
1585530300,2020-03-30 01:05:00,1618.02,1619.07,1618.02,1618.39
1585530360,2020-03-30 01:06:00,1618.39,1619.07,1617.49,1618.34
1585530420,2020-03-30 01:07:00,1618.37,1618.95,1616.97,1616.97
1585530480,2020-03-30 01:08:00,1616.95,1618.68,1616.81,1618.36
1585530540,2020-03-30 01:09:00,1618.34,1619.30,1618.26,1618.96
1585530600,2020-03-30 01:10:00,1618.94,1619.82,1618.56,1619.42
1585530660,2020-03-30 01:11:00,1619.58,1621.22,1619.58,1621.22
1585530720,2020-03-30 01:12:00,1621.46,1622.02,1621.13,1621.77
1585530780,2020-03-30 01:13:00,1621.73,1622.01,1621.41,1621.41
1585530840,2020-03-30 01:14:00,1621.36,1621.36,1620.01,1620.17
1585530900,2020-03-30 01:15:00,1620.31,1620.31,1619.02,1619.29
1585530960,2020-03-30 01:16:00,1619.26,1619.41,1619.01,1619.16
1585531020,2020-03-30 01:17:00,1619.17,1619.17,1618.48,1618.76
1585531080,2020-03-30 01:18:00,1618.73,1619.61,1618.47,1619.33
1585531140,2020-03-30 01:19:00,1619.17,1620.09,1618.75,1619.81
1585531200,2020-03-30 01:20:00,1619.65,1619.76,1618.98,1619.76
1585531260,2020-03-30 01:21:00,1619.87,1619.87,1617.74,1618.06
1585531320,2020-03-30 01:22:00,1618.06,1618.19,1617.21,1618.07
1585531380,2020-03-30 01:23:00,1618.07,1618.55,1617.72,1618.10
1585531440,2020-03-30 01:24:00,1618.15,1618.37,1617.46,1617.61
1585531500,2020-03-30 01:25:00,1617.61,1617.91,1617.29,1617.79
1585531560,2020-03-30 01:26:00,1617.79,1618.28,1617.61,1617.66
1585531620,2020-03-30 01:27:00,1617.66,1618.24,1617.12,1617.79
1585531680,2020-03-30 01:28:00,1617.79,1618.15,1617.70,1617.95
1585531740,2020-03-30 01:29:00,1617.96,1618.12,1617.84,1617.92
1585531800,2020-03-30 01:30:00,1617.92,1618.05,1617.70,1618.03
1585531860,2020-03-30 01:31:00,1618.04,1618.34,1617.74,1618.04
1585531920,2020-03-30 01:32:00,1618.04,1618.04,1617.47,1617.94
1585531980,2020-03-30 01:33:00,1617.83,1617.98,1615.81,1617.55
1585532040,2020-03-30 01:34:00,1617.55,1617.85,1615.58,1617.72
1585532100,2020-03-30 01:35:00,1617.72,1618.15,1617.72,1617.82
1585532160,2020-03-30 01:36:00,1617.71,1618.11,1616.40,1616.97
1585532220,2020-03-30 01:37:00,1616.97,1617.13,1616.36,1617.00
1585532280,2020-03-30 01:38:00,1617.48,1617.69,1616.56,1616.95
1585532340,2020-03-30 01:39:00,1616.76,1617.02,1616.70,1617.02
1585532400,2020-03-30 01:40:00,1617.02,1617.38,1616.20,1617.08
1585532460,2020-03-30 01:41:00,1616.96,1617.51,1616.54,1616.72
1585532520,2020-03-30 01:42:00,1616.72,1618.13,1616.72,1618.13
1585532580,2020-03-30 01:43:00,1617.98,1617.98,1617.38,1617.93
1585532640,2020-03-30 01:44:00,1617.93,1618.07,1617.79,1618.07
1585532700,2020-03-30 01:45:00,1618.07,1618.36,1618.01,1618.36
1585532760,2020-03-30 01:46:00,1618.36,1618.36,1617.85,1618.14
1585532820,2020-03-30 01:47:00,1618.14,1618.28,1617.78,1617.78
1585532880,2020-03-30 01:48:00,1617.78,1617.78,1617.65,1617.65
1585532940,2020-03-30 01:49:00,1617.65,1617.74,1617.24,1617.42
1585533000,2020-03-30 01:50:00,1617.28,1617.75,1617.16,1617.59
1585533060,2020-03-30 01:51:00,1617.59,1617.59,1616.59,1616.72
1585533120,2020-03-30 01:52:00,1616.78,1616.78,1616.40,1616.52
1585533180,2020-03-30 01:53:00,1616.49,1616.49,1615.84,1615.84
1585533240,2020-03-30 01:54:00,1615.77,1616.02,1614.81,1615.29
1585533300,2020-03-30 01:55:00,1615.31,1615.97,1615.30,1615.97
1585533360,2020-03-30 01:56:00,1615.99,1617.20,1615.95,1616.20
1585533420,2020-03-30 01:57:00,1616.12,1616.29,1615.65,1616.26
1585533480,2020-03-30 01:58:00,1616.15,1616.88,1616.00,1616.47
1585533540,2020-03-30 01:59:00,1616.42,1616.60,1615.79,1616.21
1585533600,2020-03-30 02:00:00,1616.17,1616.61,1616.14,1616.23
1585533660,2020-03-30 02:01:00,1616.19,1616.59,1616.17,1616.26
1585533720,2020-03-30 02:02:00,1616.26,1616.37,1615.87,1616.14
1585533780,2020-03-30 02:03:00,1616.22,1616.28,1615.30,1615.60
1585533840,2020-03-30 02:04:00,1615.63,1615.81,1615.33,1615.33
1585533900,2020-03-30 02:05:00,1615.54,1615.87,1615.54,1615.87
1585533960,2020-03-30 02:06:00,1615.87,1615.87,1613.39,1614.81
1585534020,2020-03-30 02:07:00,1615.00,1615.40,1614.65,1614.88
1585534080,2020-03-30 02:08:00,1614.92,1617.52,1614.88,1615.53
1585534140,2020-03-30 02:09:00,1615.55,1615.74,1615.09,1615.34
1585534200,2020-03-30 02:10:00,1615.34,1617.29,1615.34,1617.17
1585534260,2020-03-30 02:11:00,1617.17,1617.81,1617.17,1617.50
1585534320,2020-03-30 02:12:00,1617.66,1618.87,1617.61,1618.87
1585534380,2020-03-30 02:13:00,1618.87,1619.98,1618.86,1619.98
1585534440,2020-03-30 02:14:00,1619.98,1620.22,1618.69,1619.71
1585534500,2020-03-30 02:15:00,1619.72,1620.11,1619.07,1619.30
1585534560,2020-03-30 02:16:00,1619.30,1619.39,1617.70,1617.84
1585534620,2020-03-30 02:17:00,1617.84,1618.66,1617.84,1618.20
1585534680,2020-03-30 02:18:00,1618.19,1618.33,1617.22,1617.70
1585534740,2020-03-30 02:19:00,1617.70,1618.26,1617.17,1618.26
1585534800,2020-03-30 02:20:00,1618.26,1618.26,1617.19,1618.01
1585534860,2020-03-30 02:21:00,1618.01,1618.25,1617.79,1618.25
1585534920,2020-03-30 02:22:00,1618.25,1618.42,1617.21,1617.37
1585534980,2020-03-30 02:23:00,1617.37,1617.88,1617.37,1617.69
1585535040,2020-03-30 02:24:00,1617.69,1617.71,1615.33,1617.41
1585535100,2020-03-30 02:25:00,1617.45,1617.45,1615.81,1616.78
1585535160,2020-03-30 02:26:00,1616.94,1617.44,1616.60,1616.94
1585535220,2020-03-30 02:27:00,1617.14,1617.62,1617.04,1617.51
1585535280,2020-03-30 02:28:00,1617.51,1617.51,1617.14,1617.14
1585535340,2020-03-30 02:29:00,1617.14,1617.43,1617.14,1617.18
1585535400,2020-03-30 02:30:00,1617.18,1618.27,1616.96,1617.30
1585535460,2020-03-30 02:31:00,1617.30,1617.50,1617.17,1617.39
1585535520,2020-03-30 02:32:00,1617.39,1618.60,1617.39,1618.14
1585535580,2020-03-30 02:33:00,1618.02,1618.29,1617.36,1618.23
1585535640,2020-03-30 02:34:00,1618.23,1618.72,1618.23,1618.72
1585535700,2020-03-30 02:35:00,1618.91,1618.91,1618.33,1618.33
1585535760,2020-03-30 02:36:00,1618.33,1618.54,1617.46,1618.50
1585535820,2020-03-30 02:37:00,1618.50,1618.71,1618.27,1618.71
1585535880,2020-03-30 02:38:00,1618.71,1618.71,1617.96,1617.96
1585535940,2020-03-30 02:39:00,1617.96,1618.31,1617.96,1618.29
1585536000,2020-03-30 02:40:00,1618.16,1618.47,1618.16,1618.47
1585536060,2020-03-30 02:41:00,1618.47,1618.61,1618.35,1618.61
1585536120,2020-03-30 02:42:00,1618.61,1618.61,1618.27,1618.41
1585536180,2020-03-30 02:43:00,1618.41,1618.62,1617.64,1618.09
1585536240,2020-03-30 02:44:00,1618.09,1618.27,1617.81,1618.27
1585536300,2020-03-30 02:45:00,1618.27,1618.47,1617.84,1617.84
1585536360,2020-03-30 02:46:00,1617.78,1618.19,1617.35,1617.85
1585536420,2020-03-30 02:47:00,1617.85,1618.29,1617.85,1618.18
1585536480,2020-03-30 02:48:00,1618.18,1618.31,1617.97,1618.30
1585536540,2020-03-30 02:49:00,1618.30,1618.80,1618.15,1618.56
1585536600,2020-03-30 02:50:00,1618.56,1618.56,1617.95,1617.95
1585536660,2020-03-30 02:51:00,1617.95,1618.65,1617.95,1618.60
1585536720,2020-03-30 02:52:00,1618.60,1618.75,1618.07,1618.29
1585536780,2020-03-30 02:53:00,1618.44,1619.05,1617.98,1618.98
1585536840,2020-03-30 02:54:00,1618.97,1619.42,1618.64,1618.89
1585536900,2020-03-30 02:55:00,1618.89,1619.00,1618.42,1618.58
