timestamp_utc,datetime_utc,open,high,low,close
1719213720,2024-06-24 07:22:00,2325.25,2325.67,2325.24,2325.58
1719213780,2024-06-24 07:23:00,2325.57,2325.90,2325.56,2325.76
1719213840,2024-06-24 07:24:00,2325.74,2326.21,2325.74,2326.20
1719213900,2024-06-24 07:25:00,2326.14,2326.16,2325.77,2325.90
1719213960,2024-06-24 07:26:00,2325.91,2326.19,2325.86,2326.08
1719214020,2024-06-24 07:27:00,2326.12,2327.44,2326.11,2327.16
1719214080,2024-06-24 07:28:00,2327.15,2327.90,2327.15,2327.55
1719214140,2024-06-24 07:29:00,2327.69,2327.83,2327.25,2327.55
1719214200,2024-06-24 07:30:00,2327.50,2327.50,2326.99,2327.13
1719214260,2024-06-24 07:31:00,2327.14,2327.88,2327.01,2327.69
1719214320,2024-06-24 07:32:00,2327.68,2328.66,2327.55,2328.38
1719214380,2024-06-24 07:33:00,2328.66,2329.26,2328.30,2329.23
1719214440,2024-06-24 07:34:00,2329.25,2329.66,2328.63,2329.20
1719214500,2024-06-24 07:35:00,2329.06,2329.39,2328.51,2328.51
1719214560,2024-06-24 07:36:00,2328.52,2328.88,2328.06,2328.70
1719214620,2024-06-24 07:37:00,2328.68,2329.08,2328.19,2329.06
1719214680,2024-06-24 07:38:00,2329.08,2329.14,2328.63,2328.95
1719214740,2024-06-24 07:39:00,2328.95,2329.41,2328.63,2329.32
1719214800,2024-06-24 07:40:00,2329.31,2330.00,2329.31,2329.81
1719214860,2024-06-24 07:41:00,2329.79,2330.76,2329.79,2330.55
1719214920,2024-06-24 07:42:00,2330.54,2331.01,2330.28,2330.91
1719214980,2024-06-24 07:43:00,2330.87,2331.41,2330.67,2331.33
1719215040,2024-06-24 07:44:00,2331.35,2331.73,2331.02,2331.65
1719215100,2024-06-24 07:45:00,2331.68,2331.79,2331.30,2331.30
1719215160,2024-06-24 07:46:00,2331.39,2331.82,2331.22,2331.30
1719215220,2024-06-24 07:47:00,2331.31,2331.52,2330.44,2330.57
1719215280,2024-06-24 07:48:00,2330.56,2331.21,2330.47,2330.99
1719215340,2024-06-24 07:49:00,2331.00,2331.09,2330.68,2331.00
1719215400,2024-06-24 07:50:00,2331.12,2331.39,2330.80,2331.38
1719215460,2024-06-24 07:51:00,2331.37,2331.42,2331.16,2331.18
1719215520,2024-06-24 07:52:00,2331.26,2331.26,2330.67,2330.72
1719215580,2024-06-24 07:53:00,2330.73,2330.89,2330.65,2330.65
1719215640,2024-06-24 07:54:00,2330.73,2330.75,2330.60,2330.70
1719215700,2024-06-24 07:55:00,2330.69,2331.38,2330.60,2331.38
1719215760,2024-06-24 07:56:00,2331.43,2331.78,2331.32,2331.49
1719215820,2024-06-24 07:57:00,2331.58,2331.74,2331.10,2331.15
1719215880,2024-06-24 07:58:00,2331.08,2331.18,2330.82,2331.17
1719215940,2024-06-24 07:59:00,2331.16,2331.25,2330.85,2330.86
1719216000,2024-06-24 08:00:00,2330.87,2331.65,2330.80,2331.53
1719216060,2024-06-24 08:01:00,2331.52,2332.04,2331.48,2331.97
1719216120,2024-06-24 08:02:00,2332.16,2332.25,2331.38,2331.50
1719216180,2024-06-24 08:03:00,2331.46,2331.88,2331.46,2331.78
1719216240,2024-06-24 08:04:00,2331.58,2332.06,2331.40,2332.05
1719216300,2024-06-24 08:05:00,2332.06,2332.85,2332.04,2332.77
1719216360,2024-06-24 08:06:00,2332.73,2332.73,2331.69,2331.69
1719216420,2024-06-24 08:07:00,2331.72,2331.98,2331.45,2331.50
1719216480,2024-06-24 08:08:00,2331.47,2331.47,2330.81,2331.16
1719216540,2024-06-24 08:09:00,2331.17,2331.33,2330.65,2330.74
1719216600,2024-06-24 08:10:00,2330.64,2330.73,2329.93,2330.04
1719216660,2024-06-24 08:11:00,2330.03,2330.34,2329.64,2329.84
1719216720,2024-06-24 08:12:00,2329.75,2330.19,2329.26,2329.87
1719216780,2024-06-24 08:13:00,2329.78,2330.22,2329.52,2329.99
1719216840,2024-06-24 08:14:00,2330.00,2330.63,2330.00,2330.55
1719216900,2024-06-24 08:15:00,2330.39,2330.51,2330.31,2330.40
1719216960,2024-06-24 08:16:00,2330.39,2331.62,2330.33,2331.62
1719217020,2024-06-24 08:17:00,2331.65,2331.68,2330.87,2331.14
1719217080,2024-06-24 08:18:00,2331.13,2331.34,2330.79,2330.80
1719217140,2024-06-24 08:19:00,2330.81,2330.82,2329.39,2330.15
1719217200,2024-06-24 08:20:00,2330.16,2330.24,2329.60,2329.62
1719217260,2024-06-24 08:21:00,2329.63,2330.19,2329.49,2329.68
1719217320,2024-06-24 08:22:00,2329.50,2329.99,2329.47,2329.99
1719217380,2024-06-24 08:23:00,2329.91,2330.03,2329.70,2329.70
1719217440,2024-06-24 08:24:00,2329.71,2330.15,2329.71,2329.85
1719217500,2024-06-24 08:25:00,2329.86,2330.28,2329.86,2330.28
1719217560,2024-06-24 08:26:00,2330.27,2331.07,2330.05,2330.91
1719217620,2024-06-24 08:27:00,2331.04,2331.08,2330.54,2330.63
1719217680,2024-06-24 08:28:00,2330.64,2330.74,2329.85,2329.85
1719217740,2024-06-24 08:29:00,2329.84,2330.09,2329.75,2329.93
1719217800,2024-06-24 08:30:00,2329.88,2330.19,2329.86,2330.14
1719217860,2024-06-24 08:31:00,2330.13,2330.20,2329.99,2330.13
1719217920,2024-06-24 08:32:00,2330.14,2331.03,2330.14,2331.01
1719217980,2024-06-24 08:33:00,2331.19,2331.50,2330.67,2330.67
1719218040,2024-06-24 08:34:00,2330.75,2330.79,2330.25,2330.30
1719218100,2024-06-24 08:35:00,2330.33,2330.37,2330.07,2330.19
1719218160,2024-06-24 08:36:00,2330.21,2330.52,2330.07,2330.17
1719218220,2024-06-24 08:37:00,2330.15,2330.51,2330.08,2330.31
1719218280,2024-06-24 08:38:00,2330.24,2330.46,2330.06,2330.06
1719218340,2024-06-24 08:39:00,2330.05,2330.33,2330.05,2330.26
1719218400,2024-06-24 08:40:00,2330.27,2330.29,2330.05,2330.27
1719218460,2024-06-24 08:41:00,2330.19,2330.62,2330.17,2330.47
1719218520,2024-06-24 08:42:00,2330.52,2330.52,2330.15,2330.15
1719218580,2024-06-24 08:43:00,2330.14,2330.40,2330.14,2330.29
1719218640,2024-06-24 08:44:00,2330.31,2330.66,2330.29,2330.52
1719218700,2024-06-24 08:45:00,2330.60,2330.99,2330.04,2330.13
1719218760,2024-06-24 08:46:00,2330.16,2330.18,2329.87,2329.92
1719218820,2024-06-24 08:47:00,2329.90,2330.19,2329.87,2329.92
1719218880,2024-06-24 08:48:00,2329.93,2329.95,2329.47,2329.66
1719218940,2024-06-24 08:49:00,2329.67,2329.92,2329.43,2329.70
1719219000,2024-06-24 08:50:00,2329.70,2329.96,2329.67,2329.96
1719219060,2024-06-24 08:51:00,2329.89,2330.43,2329.69,2330.37
1719219120,2024-06-24 08:52:00,2330.54,2331.15,2330.54,2331.13
1719219180,2024-06-24 08:53:00,2331.14,2331.79,2331.12,2331.41
1719219240,2024-06-24 08:54:00,2331.43,2331.44,2331.16,2331.39
1719219300,2024-06-24 08:55:00,2331.37,2331.38,2330.56,2330.73
1719219360,2024-06-24 08:56:00,2330.69,2330.86,2330.64,2330.65
1719219420,2024-06-24 08:57:00,2330.64,2331.39,2330.64,2331.37
1719219480,2024-06-24 08:58:00,2331.38,2331.39,2330.97,2331.22
1719219540,2024-06-24 08:59:00,2331.26,2331.39,2330.57,2330.58
1719219600,2024-06-24 09:00:00,2330.62,2330.96,2330.58,2330.96
1719219660,2024-06-24 09:01:00,2330.93,2331.02,2329.00,2329.10
1719219720,2024-06-24 09:02:00,2329.15,2329.61,2329.15,2329.49
1719219780,2024-06-24 09:03:00,2329.51,2329.71,2328.95,2329.02
1719219840,2024-06-24 09:04:00,2329.00,2329.68,2329.00,2329.68
1719219900,2024-06-24 09:05:00,2329.69,2329.86,2328.53,2328.53
1719219960,2024-06-24 09:06:00,2328.69,2328.73,2328.10,2328.20
1719220020,2024-06-24 09:07:00,2328.23,2328.30,2327.09,2327.12
1719220080,2024-06-24 09:08:00,2327.10,2328.02,2326.76,2326.82
1719220140,2024-06-24 09:09:00,2326.82,2326.90,2326.17,2326.21
1719220200,2024-06-24 09:10:00,2326.18,2327.89,2326.03,2327.87
1719220260,2024-06-24 09:11:00,2327.85,2328.34,2327.65,2328.31
1719220320,2024-06-24 09:12:00,2328.28,2328.53,2327.94,2328.51
1719220380,2024-06-24 09:13:00,2328.50,2328.56,2328.33,2328.42
1719220440,2024-06-24 09:14:00,2328.43,2328.80,2328.20,2328.80
1719220500,2024-06-24 09:15:00,2328.81,2329.25,2328.71,2329.19
1719220560,2024-06-24 09:16:00,2329.20,2329.20,2328.69,2328.73
1719220620,2024-06-24 09:17:00,2328.72,2328.84,2328.63,2328.73
1719220680,2024-06-24 09:18:00,2328.80,2329.46,2328.73,2329.42
1719220740,2024-06-24 09:19:00,2329.43,2329.74,2329.26,2329.69
1719220800,2024-06-24 09:20:00,2329.70,2329.95,2329.59,2329.61
1719220860,2024-06-24 09:21:00,2329.71,2329.99,2329.58,2329.83
1719220920,2024-06-24 09:22:00,2329.81,2329.81,2329.31,2329.40
1719220980,2024-06-24 09:23:00,2329.41,2330.61,2329.41,2330.54
1719221040,2024-06-24 09:24:00,2330.43,2330.70,2329.98,2330.07
1719221100,2024-06-24 09:25:00,2330.07,2330.61,2329.89,2329.90
1719221160,2024-06-24 09:26:00,2329.82,2329.86,2329.24,2329.38
1719221220,2024-06-24 09:27:00,2329.38,2329.40,2328.27,2328.38
1719221280,2024-06-24 09:28:00,2328.37,2328.64,2328.07,2328.18
1719221340,2024-06-24 09:29:00,2328.19,2328.25,2327.56,2327.56
1719221400,2024-06-24 09:30:00,2327.45,2327.93,2327.43,2327.68
1719221460,2024-06-24 09:31:00,2327.65,2327.81,2326.55,2326.89
1719221520,2024-06-24 09:32:00,2326.90,2327.07,2324.38,2324.38
1719221580,2024-06-24 09:33:00,2324.47,2324.67,2320.82,2323.36
1719221640,2024-06-24 09:34:00,2323.33,2325.13,2323.15,2324.94
1719221700,2024-06-24 09:35:00,2324.95,2325.22,2324.49,2324.80
1719221760,2024-06-24 09:36:00,2324.82,2325.18,2324.05,2324.87
1719221820,2024-06-24 09:37:00,2324.97,2325.01,2324.23,2324.49
1719221880,2024-06-24 09:38:00,2324.51,2325.42,2324.51,2325.33
1719221940,2024-06-24 09:39:00,2325.37,2326.06,2325.37,2326.05
1719222000,2024-06-24 09:40:00,2326.08,2326.34,2325.81,2326.03
1719222060,2024-06-24 09:41:00,2326.04,2326.32,2325.62,2325.99
1719222120,2024-06-24 09:42:00,2325.98,2326.38,2325.82,2326.38
1719222180,2024-06-24 09:43:00,2326.40,2326.95,2326.40,2326.68
1719222240,2024-06-24 09:44:00,2326.88,2327.23,2326.74,2327.06
1719222300,2024-06-24 09:45:00,2327.12,2327.12,2326.79,2326.99
1719222360,2024-06-24 09:46:00,2327.01,2327.03,2326.21,2326.37
1719222420,2024-06-24 09:47:00,2326.38,2326.49,2325.95,2326.32
1719222480,2024-06-24 09:48:00,2326.31,2326.40,2325.39,2326.10
1719222540,2024-06-24 09:49:00,2326.05,2326.08,2325.18,2325.57
1719222600,2024-06-24 09:50:00,2325.62,2325.62,2324.81,2325.01
1719222660,2024-06-24 09:51:00,2325.00,2325.00,2324.56,2324.74
1719222720,2024-06-24 09:52:00,2324.76,2325.22,2324.45,2324.91
1719222780,2024-06-24 09:53:00,2324.94,2325.12,2324.52,2325.05
1719222840,2024-06-24 09:54:00,2325.06,2325.24,2324.85,2325.12
1719222900,2024-06-24 09:55:00,2325.13,2325.25,2324.72,2324.76
1719222960,2024-06-24 09:56:00,2324.85,2325.54,2324.64,2325.48
1719223020,2024-06-24 09:57:00,2325.51,2325.71,2324.97,2324.97
1719223080,2024-06-24 09:58:00,2324.98,2325.07,2324.85,2324.94
1719223140,2024-06-24 09:59:00,2324.90,2325.17,2324.86,2325.15
1719223200,2024-06-24 10:00:00,2325.11,2325.57,2324.89,2325.27
1719223260,2024-06-24 10:01:00,2325.06,2325.32,2324.53,2324.55
1719223320,2024-06-24 10:02:00,2324.56,2325.03,2324.56,2324.98
1719223380,2024-06-24 10:03:00,2324.99,2325.13,2324.83,2324.87
1719223440,2024-06-24 10:04:00,2324.84,2325.52,2324.72,2325.52
1719223500,2024-06-24 10:05:00,2325.53,2326.68,2325.40,2326.00
1719223560,2024-06-24 10:06:00,2326.02,2326.54,2325.36,2326.51
1719223620,2024-06-24 10:07:00,2326.42,2327.06,2325.99,2326.04
1719223680,2024-06-24 10:08:00,2326.04,2326.82,2325.75,2326.68
1719223740,2024-06-24 10:09:00,2326.73,2326.91,2326.20,2326.21
1719223800,2024-06-24 10:10:00,2326.20,2326.40,2325.43,2325.49
1719223860,2024-06-24 10:11:00,2325.51,2326.02,2325.06,2326.02
1719223920,2024-06-24 10:12:00,2326.01,2326.39,2325.84,2326.39
1719223980,2024-06-24 10:13:00,2326.30,2327.19,2326.07,2326.16
1719224040,2024-06-24 10:14:00,2326.15,2326.25,2326.04,2326.05
1719224100,2024-06-24 10:15:00,2326.06,2326.37,2325.96,2326.17
1719224160,2024-06-24 10:16:00,2326.15,2326.24,2325.67,2325.67
1719224220,2024-06-24 10:17:00,2325.68,2326.28,2325.58,2326.07
1719224280,2024-06-24 10:18:00,2325.91,2326.28,2325.83,2326.05
1719224340,2024-06-24 10:19:00,2326.07,2326.62,2325.85,2326.58
1719224400,2024-06-24 10:20:00,2326.45,2326.60,2326.03,2326.05
1719224460,2024-06-24 10:21:00,2325.99,2326.08,2325.63,2325.73
1719224520,2024-06-24 10:22:00,2325.72,2325.95,2325.52,2325.58
1719224580,2024-06-24 10:23:00,2325.48,2325.67,2325.26,2325.65
1719224640,2024-06-24 10:24:00,2325.67,2325.87,2325.56,2325.69
1719224700,2024-06-24 10:25:00,2325.64,2325.99,2325.59,2325.77
1719224760,2024-06-24 10:26:00,2325.76,2325.85,2325.16,2325.16
1719224820,2024-06-24 10:27:00,2325.15,2325.51,2325.05,2325.23
1719224880,2024-06-24 10:28:00,2325.24,2325.35,2324.87,2324.95
1719224940,2024-06-24 10:29:00,2324.94,2325.09,2324.56,2324.72
1719225000,2024-06-24 10:30:00,2324.68,2324.80,2324.56,2324.73
1719225060,2024-06-24 10:31:00,2324.74,2326.15,2324.73,2326.15
1719225120,2024-06-24 10:32:00,2326.20,2326.20,2325.69,2325.76
1719225180,2024-06-24 10:33:00,2325.78,2325.99,2325.67,2325.73
1719225240,2024-06-24 10:34:00,2325.78,2325.79,2325.42,2325.70
1719225300,2024-06-24 10:35:00,2325.65,2326.09,2325.47,2326.09
1719225360,2024-06-24 10:36:00,2326.10,2326.25,2325.75,2325.87
1719225420,2024-06-24 10:37:00,2325.88,2326.20,2325.86,2326.19
1719225480,2024-06-24 10:38:00,2326.18,2326.51,2326.09,2326.28
1719225540,2024-06-24 10:39:00,2326.29,2326.58,2326.20,2326.27
1719225600,2024-06-24 10:40:00,2326.26,2326.64,2326.18,2326.43
1719225660,2024-06-24 10:41:00,2326.42,2326.75,2326.33,2326.43
1719225720,2024-06-24 10:42:00,2326.44,2326.75,2326.44,2326.51
1719225780,2024-06-24 10:43:00,2326.54,2326.54,2325.69,2325.74
1719225840,2024-06-24 10:44:00,2325.75,2325.85,2325.66,2325.78
1719225900,2024-06-24 10:45:00,2325.77,2325.89,2325.58,2325.71
1719225960,2024-06-24 10:46:00,2325.73,2326.05,2325.64,2325.88
1719226020,2024-06-24 10:47:00,2325.89,2325.93,2325.53,2325.56
1719226080,2024-06-24 10:48:00,2325.67,2325.93,2325.64,2325.92
1719226140,2024-06-24 10:49:00,2325.91,2326.24,2325.85,2325.91
1719226200,2024-06-24 10:50:00,2325.93,2326.17,2325.64,2325.79
1719226260,2024-06-24 10:51:00,2325.77,2325.78,2325.43,2325.57
1719226320,2024-06-24 10:52:00,2325.55,2325.57,2325.16,2325.22
1719226380,2024-06-24 10:53:00,2325.23,2325.72,2325.12,2325.72
1719226440,2024-06-24 10:54:00,2325.73,2325.89,2325.57,2325.79
1719226500,2024-06-24 10:55:00,2325.83,2326.28,2325.63,2325.67
1719226560,2024-06-24 10:56:00,2325.62,2325.66,2325.02,2325.02
1719226620,2024-06-24 10:57:00,2324.99,2325.20,2324.65,2325.14
1719226680,2024-06-24 10:58:00,2325.14,2325.55,2325.14,2325.27
1719226740,2024-06-24 10:59:00,2325.32,2325.38,2325.14,2325.26
1719226800,2024-06-24 11:00:00,2325.24,2325.44,2324.64,2325.15
1719226860,2024-06-24 11:01:00,2325.21,2325.56,2324.77,2324.77
1719226920,2024-06-24 11:02:00,2324.78,2325.50,2324.66,2325.39
1719226980,2024-06-24 11:03:00,2325.41,2325.51,2325.05,2325.21
1719227040,2024-06-24 11:04:00,2325.23,2325.37,2325.09,2325.18
1719227100,2024-06-24 11:05:00,2325.24,2325.48,2325.03,2325.14
1719227160,2024-06-24 11:06:00,2325.10,2325.69,2325.07,2325.69
1719227220,2024-06-24 11:07:00,2325.68,2326.13,2325.68,2326.04
1719227280,2024-06-24 11:08:00,2326.08,2326.19,2325.66,2325.66
1719227340,2024-06-24 11:09:00,2325.68,2325.87,2325.46,2325.46
1719227400,2024-06-24 11:10:00,2325.45,2325.70,2325.45,2325.52
1719227460,2024-06-24 11:11:00,2325.55,2326.24,2325.49,2326.24
1719227520,2024-06-24 11:12:00,2326.28,2326.33,2325.63,2325.68
1719227580,2024-06-24 11:13:00,2325.69,2325.69,2325.22,2325.28
1719227640,2024-06-24 11:14:00,2325.29,2325.34,2325.09,2325.11
1719227700,2024-06-24 11:15:00,2325.09,2325.41,2324.86,2325.29
1719227760,2024-06-24 11:16:00,2325.29,2325.30,2324.86,2324.87
1719227820,2024-06-24 11:17:00,2324.80,2324.91,2324.63,2324.75
1719227880,2024-06-24 11:18:00,2324.79,2325.20,2324.77,2325.11
1719227940,2024-06-24 11:19:00,2325.09,2325.22,2325.03,2325.16
1719228000,2024-06-24 11:20:00,2325.17,2325.19,2324.36,2324.39
1719228060,2024-06-24 11:21:00,2324.27,2324.76,2324.19,2324.46
1719228120,2024-06-24 11:22:00,2324.46,2325.25,2324.32,2325.25
1719228180,2024-06-24 11:23:00,2325.24,2325.37,2325.15,2325.35
1719228240,2024-06-24 11:24:00,2325.55,2325.83,2325.44,2325.44
1719228300,2024-06-24 11:25:00,2325.43,2325.44,2324.96,2325.34
1719228360,2024-06-24 11:26:00,2325.27,2325.53,2325.17,2325.46
1719228420,2024-06-24 11:27:00,2325.47,2325.48,2325.08,2325.45
1719228480,2024-06-24 11:28:00,2325.49,2325.53,2325.14,2325.24
1719228540,2024-06-24 11:29:00,2325.32,2325.55,2325.30,2325.53
1719228600,2024-06-24 11:30:00,2325.44,2326.19,2325.43,2325.58
1719228660,2024-06-24 11:31:00,2325.57,2326.21,2325.55,2326.14
1719228720,2024-06-24 11:32:00,2326.20,2326.25,2325.91,2326.00
1719228780,2024-06-24 11:33:00,2326.00,2326.53,2326.00,2326.44
1719228840,2024-06-24 11:34:00,2326.46,2327.19,2326.46,2327.07
1719228900,2024-06-24 11:35:00,2327.10,2327.10,2326.17,2326.19
1719228960,2024-06-24 11:36:00,2326.17,2326.35,2325.50,2325.74
1719229020,2024-06-24 11:37:00,2325.74,2325.98,2325.48,2325.51
1719229080,2024-06-24 11:38:00,2325.49,2326.23,2325.49,2326.21
1719229140,2024-06-24 11:39:00,2326.21,2327.01,2326.17,2326.69
1719229200,2024-06-24 11:40:00,2326.70,2327.04,2326.47,2326.74
1719229260,2024-06-24 11:41:00,2326.73,2327.07,2326.65,2327.06
1719229320,2024-06-24 11:42:00,2327.09,2327.19,2326.44,2326.46
1719229380,2024-06-24 11:43:00,2326.45,2327.55,2326.43,2327.38
1719229440,2024-06-24 11:44:00,2327.38,2327.98,2327.37,2327.66
1719229500,2024-06-24 11:45:00,2327.68,2327.71,2326.97,2327.00
1719229560,2024-06-24 11:46:00,2327.00,2327.42,2327.00,2327.41
1719229620,2024-06-24 11:47:00,2327.43,2327.84,2327.32,2327.80
1719229680,2024-06-24 11:48:00,2327.79,2328.07,2327.12,2327.24
1719229740,2024-06-24 11:49:00,2327.22,2327.94,2327.21,2327.90
1719229800,2024-06-24 11:50:00,2327.81,2328.14,2327.54,2327.78
1719229860,2024-06-24 11:51:00,2327.87,2327.90,2327.65,2327.68
1719229920,2024-06-24 11:52:00,2327.67,2327.93,2327.58,2327.58
1719229980,2024-06-24 11:53:00,2327.53,2327.57,2326.82,2326.83
1719230040,2024-06-24 11:54:00,2326.82,2327.04,2326.59,2326.83
1719230100,2024-06-24 11:55:00,2326.82,2326.82,2326.18,2326.28
1719230160,2024-06-24 11:56:00,2326.29,2326.80,2326.27,2326.63
1719230220,2024-06-24 11:57:00,2326.68,2326.93,2326.30,2326.33
1719230280,2024-06-24 11:58:00,2326.32,2326.55,2325.92,2326.50
1719230340,2024-06-24 11:59:00,2326.43,2326.54,2326.21,2326.27
1719230400,2024-06-24 12:00:00,2326.41,2326.41,2325.21,2325.32
1719230460,2024-06-24 12:01:00,2325.28,2325.29,2324.12,2324.76
1719230520,2024-06-24 12:02:00,2324.79,2324.84,2324.24,2324.53
1719230580,2024-06-24 12:03:00,2324.52,2325.37,2324.30,2325.37
1719230640,2024-06-24 12:04:00,2325.36,2326.51,2325.36,2326.35
1719230700,2024-06-24 12:05:00,2326.55,2326.72,2326.22,2326.41
1719230760,2024-06-24 12:06:00,2326.48,2326.58,2326.28,2326.56
1719230820,2024-06-24 12:07:00,2326.58,2326.67,2326.28,2326.34
1719230880,2024-06-24 12:08:00,2326.34,2326.46,2325.69,2325.69
1719230940,2024-06-24 12:09:00,2325.67,2325.71,2325.34,2325.37
1719231000,2024-06-24 12:10:00,2325.24,2325.89,2325.04,2325.78
1719231060,2024-06-24 12:11:00,2325.80,2326.07,2325.63,2325.65
1719231120,2024-06-24 12:12:00,2325.63,2326.28,2325.59,2326.18
1719231180,2024-06-24 12:13:00,2326.19,2326.27,2325.92,2325.97
1719231240,2024-06-24 12:14:00,2325.98,2326.09,2325.89,2325.96
1719231300,2024-06-24 12:15:00,2325.80,2325.83,2325.52,2325.59
1719231360,2024-06-24 12:16:00,2325.68,2326.06,2325.68,2325.95
1719231420,2024-06-24 12:17:00,2326.07,2326.27,2325.64,2326.19
1719231480,2024-06-24 12:18:00,2326.20,2326.34,2325.79,2326.32
1719231540,2024-06-24 12:19:00,2326.31,2326.61,2326.31,2326.50
1719231600,2024-06-24 12:20:00,2326.59,2326.60,2325.00,2325.65
1719231660,2024-06-24 12:21:00,2325.69,2326.25,2325.27,2325.34
1719231720,2024-06-24 12:22:00,2325.29,2325.50,2324.97,2325.15
1719231780,2024-06-24 12:23:00,2325.18,2325.29,2324.53,2324.87
1719231840,2024-06-24 12:24:00,2324.86,2324.92,2324.40,2324.65
1719231900,2024-06-24 12:25:00,2324.66,2325.09,2323.93,2324.08
1719231960,2024-06-24 12:26:00,2324.07,2324.32,2323.45,2323.59
1719232020,2024-06-24 12:27:00,2323.67,2323.83,2323.38,2323.73
1719232080,2024-06-24 12:28:00,2323.67,2324.33,2323.60,2324.31
1719232140,2024-06-24 12:29:00,2324.30,2325.27,2324.24,2325.17
1719232200,2024-06-24 12:30:00,2325.21,2326.19,2324.86,2325.85
1719232260,2024-06-24 12:31:00,2325.95,2326.65,2325.85,2326.52
1719232320,2024-06-24 12:32:00,2326.59,2327.12,2326.34,2326.35
1719232380,2024-06-24 12:33:00,2326.34,2326.39,2326.13,2326.22
1719232440,2024-06-24 12:34:00,2326.13,2326.54,2326.13,2326.46
1719232500,2024-06-24 12:35:00,2326.45,2327.21,2326.35,2326.56
1719232560,2024-06-24 12:36:00,2326.54,2326.54,2325.70,2325.70
1719232620,2024-06-24 12:37:00,2325.64,2325.88,2325.09,2325.45
1719232680,2024-06-24 12:38:00,2325.43,2327.18,2325.32,2326.94
1719232740,2024-06-24 12:39:00,2326.81,2326.81,2325.91,2326.49
1719232800,2024-06-24 12:40:00,2326.43,2326.99,2325.78,2326.20
1719232860,2024-06-24 12:41:00,2326.19,2326.23,2325.08,2325.13
1719232920,2024-06-24 12:42:00,2325.12,2325.15,2324.22,2324.34
1719232980,2024-06-24 12:43:00,2324.38,2324.61,2324.13,2324.59
1719233040,2024-06-24 12:44:00,2324.52,2325.90,2324.52,2325.72
1719233100,2024-06-24 12:45:00,2325.71,2326.12,2325.62,2325.97
1719233160,2024-06-24 12:46:00,2325.98,2326.07,2325.49,2325.89
1719233220,2024-06-24 12:47:00,2325.90,2326.24,2325.87,2326.06
1719233280,2024-06-24 12:48:00,2326.14,2326.66,2326.14,2326.43
1719233340,2024-06-24 12:49:00,2326.46,2326.47,2325.76,2325.81
1719233400,2024-06-24 12:50:00,2325.83,2326.22,2325.79,2326.22
1719233460,2024-06-24 12:51:00,2326.17,2326.53,2326.02,2326.53
1719233520,2024-06-24 12:52:00,2326.49,2326.65,2326.20,2326.65
1719233580,2024-06-24 12:53:00,2326.69,2327.47,2326.66,2327.45
1719233640,2024-06-24 12:54:00,2327.44,2327.47,2326.95,2327.17
1719233700,2024-06-24 12:55:00,2327.15,2327.36,2326.90,2327.08
1719233760,2024-06-24 12:56:00,2327.14,2327.26,2326.79,2326.80
1719233820,2024-06-24 12:57:00,2326.79,2326.83,2326.46,2326.57
1719233880,2024-06-24 12:58:00,2326.56,2327.45,2326.47,2327.32
1719233940,2024-06-24 12:59:00,2327.28,2327.91,2327.24,2327.67
1719234000,2024-06-24 13:00:00,2327.65,2327.89,2327.19,2327.47
1719234060,2024-06-24 13:01:00,2327.50,2327.57,2326.75,2327.49
1719234120,2024-06-24 13:02:00,2327.48,2327.90,2327.29,2327.67
1719234180,2024-06-24 13:03:00,2327.65,2327.74,2326.85,2326.95
1719234240,2024-06-24 13:04:00,2326.91,2327.08,2326.59,2326.89
1719234300,2024-06-24 13:05:00,2326.83,2326.83,2326.10,2326.58
1719234360,2024-06-24 13:06:00,2326.61,2327.67,2326.59,2327.52
1719234420,2024-06-24 13:07:00,2327.52,2327.53,2326.73,2326.79
1719234480,2024-06-24 13:08:00,2326.83,2327.10,2326.08,2327.08
1719234540,2024-06-24 13:09:00,2327.06,2327.56,2326.97,2327.28
