timestamp_utc,datetime_utc,open,high,low,close
1650605640,2022-04-22 05:34:00,1950.86,1950.86,1950.58,1950.80
1650605700,2022-04-22 05:35:00,1950.78,1951.35,1950.78,1951.13
1650605760,2022-04-22 05:36:00,1951.15,1951.82,1950.78,1951.08
1650605820,2022-04-22 05:37:00,1951.08,1951.62,1951.08,1951.55
1650605880,2022-04-22 05:38:00,1951.57,1951.66,1951.31,1951.36
1650605940,2022-04-22 05:39:00,1951.37,1951.88,1951.36,1951.50
1650606000,2022-04-22 05:40:00,1951.46,1951.52,1951.22,1951.28
1650606060,2022-04-22 05:41:00,1951.28,1951.90,1951.28,1951.85
1650606120,2022-04-22 05:42:00,1951.83,1951.89,1951.51,1951.78
1650606180,2022-04-22 05:43:00,1951.83,1951.83,1951.52,1951.77
1650606240,2022-04-22 05:44:00,1951.79,1951.91,1951.69,1951.82
1650606300,2022-04-22 05:45:00,1951.83,1951.87,1951.61,1951.65
1650606360,2022-04-22 05:46:00,1951.69,1951.89,1951.19,1951.37
1650606420,2022-04-22 05:47:00,1951.35,1951.72,1950.79,1951.14
1650606480,2022-04-22 05:48:00,1951.13,1951.17,1950.61,1950.84
1650606540,2022-04-22 05:49:00,1950.82,1950.87,1950.43,1950.59
1650606600,2022-04-22 05:50:00,1950.65,1951.60,1950.65,1951.56
1650606660,2022-04-22 05:51:00,1951.56,1951.74,1951.40,1951.64
1650606720,2022-04-22 05:52:00,1951.66,1952.04,1951.41,1951.99
1650606780,2022-04-22 05:53:00,1951.98,1952.45,1951.98,1952.42
1650606840,2022-04-22 05:54:00,1952.44,1952.53,1952.22,1952.42
1650606900,2022-04-22 05:55:00,1952.41,1952.73,1952.24,1952.54
1650606960,2022-04-22 05:56:00,1952.54,1952.80,1952.34,1952.78
1650607020,2022-04-22 05:57:00,1952.77,1953.00,1952.61,1952.91
1650607080,2022-04-22 05:58:00,1952.89,1953.04,1952.77,1952.88
1650607140,2022-04-22 05:59:00,1952.88,1953.12,1952.88,1953.12
1650607200,2022-04-22 06:00:00,1953.09,1954.12,1953.08,1953.60
1650607260,2022-04-22 06:01:00,1953.57,1954.36,1953.57,1954.28
1650607320,2022-04-22 06:02:00,1954.35,1954.54,1953.52,1953.58
1650607380,2022-04-22 06:03:00,1953.56,1954.78,1953.56,1954.75
1650607440,2022-04-22 06:04:00,1954.75,1955.30,1954.58,1954.89
1650607500,2022-04-22 06:05:00,1954.91,1955.24,1954.52,1954.98
1650607560,2022-04-22 06:06:00,1954.95,1955.12,1954.52,1954.59
1650607620,2022-04-22 06:07:00,1954.59,1955.17,1954.47,1955.10
1650607680,2022-04-22 06:08:00,1955.10,1955.36,1954.92,1955.05
1650607740,2022-04-22 06:09:00,1955.03,1955.12,1954.77,1954.84
1650607800,2022-04-22 06:10:00,1954.87,1955.17,1954.65,1955.00
1650607860,2022-04-22 06:11:00,1955.00,1955.62,1954.98,1955.08
1650607920,2022-04-22 06:12:00,1955.08,1955.49,1954.70,1954.92
1650607980,2022-04-22 06:13:00,1954.97,1955.04,1954.53,1954.64
1650608040,2022-04-22 06:14:00,1954.65,1954.65,1953.88,1953.88
1650608100,2022-04-22 06:15:00,1953.93,1954.35,1953.76,1953.88
1650608160,2022-04-22 06:16:00,1953.98,1954.06,1953.45,1953.72
1650608220,2022-04-22 06:17:00,1953.75,1954.11,1953.72,1954.11
1650608280,2022-04-22 06:18:00,1954.11,1954.43,1953.83,1953.83
1650608340,2022-04-22 06:19:00,1953.69,1954.11,1953.44,1953.73
1650608400,2022-04-22 06:20:00,1953.72,1953.88,1953.48,1953.83
1650608460,2022-04-22 06:21:00,1953.85,1954.30,1953.80,1954.13
1650608520,2022-04-22 06:22:00,1954.15,1954.69,1953.72,1954.52
1650608580,2022-04-22 06:23:00,1954.49,1954.64,1953.60,1953.62
1650608640,2022-04-22 06:24:00,1953.62,1954.43,1953.62,1954.22
1650608700,2022-04-22 06:25:00,1954.19,1954.50,1953.88,1954.31
1650608760,2022-04-22 06:26:00,1954.36,1954.67,1954.22,1954.42
1650608820,2022-04-22 06:27:00,1954.44,1954.48,1953.83,1953.85
1650608880,2022-04-22 06:28:00,1953.86,1954.08,1953.65,1953.74
1650608940,2022-04-22 06:29:00,1953.74,1953.95,1953.44,1953.54
1650609000,2022-04-22 06:30:00,1953.54,1953.93,1953.45,1953.55
1650609060,2022-04-22 06:31:00,1953.55,1953.83,1953.55,1953.69
1650609120,2022-04-22 06:32:00,1953.66,1953.78,1953.50,1953.75
1650609180,2022-04-22 06:33:00,1953.75,1953.93,1953.33,1953.40
1650609240,2022-04-22 06:34:00,1953.40,1953.56,1952.80,1953.17
1650609300,2022-04-22 06:35:00,1953.19,1953.28,1953.01,1953.28
1650609360,2022-04-22 06:36:00,1953.28,1953.60,1953.27,1953.30
1650609420,2022-04-22 06:37:00,1953.31,1953.62,1953.11,1953.60
1650609480,2022-04-22 06:38:00,1953.55,1953.72,1953.19,1953.33
1650609540,2022-04-22 06:39:00,1953.33,1954.21,1953.33,1953.94
1650609600,2022-04-22 06:40:00,1953.92,1954.20,1953.70,1953.94
1650609660,2022-04-22 06:41:00,1953.96,1953.96,1953.25,1953.58
1650609720,2022-04-22 06:42:00,1953.62,1953.79,1953.33,1953.36
1650609780,2022-04-22 06:43:00,1953.35,1953.71,1953.22,1953.68
1650609840,2022-04-22 06:44:00,1953.64,1954.06,1953.57,1954.06
1650609900,2022-04-22 06:45:00,1954.04,1954.09,1953.50,1953.58
1650609960,2022-04-22 06:46:00,1953.57,1953.73,1953.27,1953.54
1650610020,2022-04-22 06:47:00,1953.55,1953.55,1953.03,1953.07
1650610080,2022-04-22 06:48:00,1953.11,1953.45,1953.11,1953.20
1650610140,2022-04-22 06:49:00,1953.19,1953.28,1952.89,1952.98
1650610200,2022-04-22 06:50:00,1953.01,1953.03,1952.03,1952.04
1650610260,2022-04-22 06:51:00,1952.04,1952.24,1951.87,1952.13
1650610320,2022-04-22 06:52:00,1952.13,1952.13,1951.00,1951.42
1650610380,2022-04-22 06:53:00,1951.42,1951.63,1951.14,1951.58
1650610440,2022-04-22 06:54:00,1951.62,1951.87,1951.51,1951.82
1650610500,2022-04-22 06:55:00,1951.83,1952.15,1951.42,1952.07
1650610560,2022-04-22 06:56:00,1952.09,1953.29,1952.06,1953.24
1650610620,2022-04-22 06:57:00,1953.24,1953.38,1953.08,1953.36
1650610680,2022-04-22 06:58:00,1953.36,1953.69,1953.25,1953.48
1650610740,2022-04-22 06:59:00,1953.50,1953.58,1952.71,1952.88
1650610800,2022-04-22 07:00:00,1952.96,1953.49,1952.72,1952.83
1650610860,2022-04-22 07:01:00,1952.83,1952.85,1952.33,1952.54
1650610920,2022-04-22 07:02:00,1952.54,1953.01,1952.03,1952.32
1650610980,2022-04-22 07:03:00,1952.52,1952.67,1952.16,1952.20
1650611040,2022-04-22 07:04:00,1952.20,1952.88,1952.18,1952.72
1650611100,2022-04-22 07:05:00,1952.71,1953.00,1952.21,1952.26
1650611160,2022-04-22 07:06:00,1952.28,1952.28,1951.67,1951.71
1650611220,2022-04-22 07:07:00,1951.67,1952.06,1951.53,1951.86
1650611280,2022-04-22 07:08:00,1951.86,1952.86,1951.79,1952.05
1650611340,2022-04-22 07:09:00,1952.05,1952.45,1951.81,1951.91
1650611400,2022-04-22 07:10:00,1951.91,1952.29,1951.51,1951.61
1650611460,2022-04-22 07:11:00,1951.61,1952.00,1951.51,1951.69
1650611520,2022-04-22 07:12:00,1951.63,1952.22,1951.52,1952.22
1650611580,2022-04-22 07:13:00,1952.24,1952.30,1951.73,1951.78
1650611640,2022-04-22 07:14:00,1951.73,1952.02,1951.47,1951.55
1650611700,2022-04-22 07:15:00,1951.56,1952.91,1951.25,1952.65
1650611760,2022-04-22 07:16:00,1952.62,1952.62,1951.64,1952.12
1650611820,2022-04-22 07:17:00,1952.13,1952.16,1951.34,1951.61
1650611880,2022-04-22 07:18:00,1951.62,1953.26,1951.28,1953.26
1650611940,2022-04-22 07:19:00,1953.33,1953.38,1952.84,1953.30
1650612000,2022-04-22 07:20:00,1953.26,1953.79,1953.11,1953.53
1650612060,2022-04-22 07:21:00,1953.55,1953.60,1952.61,1952.63
1650612120,2022-04-22 07:22:00,1952.63,1952.70,1951.72,1952.50
1650612180,2022-04-22 07:23:00,1952.35,1953.28,1952.16,1953.03
1650612240,2022-04-22 07:24:00,1953.04,1953.90,1952.25,1953.77
1650612300,2022-04-22 07:25:00,1953.84,1954.08,1952.27,1952.53
1650612360,2022-04-22 07:26:00,1952.54,1952.77,1952.32,1952.63
1650612420,2022-04-22 07:27:00,1952.62,1952.80,1952.11,1952.15
1650612480,2022-04-22 07:28:00,1952.17,1952.61,1951.96,1952.44
1650612540,2022-04-22 07:29:00,1952.42,1952.46,1951.62,1951.89
1650612600,2022-04-22 07:30:00,1951.86,1952.54,1951.86,1952.54
1650612660,2022-04-22 07:31:00,1952.55,1953.09,1952.20,1953.01
1650612720,2022-04-22 07:32:00,1953.06,1953.45,1952.63,1953.32
1650612780,2022-04-22 07:33:00,1953.32,1953.64,1952.94,1953.02
1650612840,2022-04-22 07:34:00,1953.02,1953.57,1952.66,1953.57
1650612900,2022-04-22 07:35:00,1953.56,1953.62,1953.07,1953.29
1650612960,2022-04-22 07:36:00,1953.28,1953.37,1952.50,1952.88
1650613020,2022-04-22 07:37:00,1952.85,1953.24,1952.70,1953.09
1650613080,2022-04-22 07:38:00,1953.06,1953.36,1952.85,1953.16
1650613140,2022-04-22 07:39:00,1953.16,1953.68,1953.14,1953.51
1650613200,2022-04-22 07:40:00,1953.51,1953.68,1953.07,1953.17
1650613260,2022-04-22 07:41:00,1953.17,1953.18,1952.39,1952.89
1650613320,2022-04-22 07:42:00,1952.89,1953.23,1952.89,1953.12
1650613380,2022-04-22 07:43:00,1953.16,1953.17,1952.63,1953.00
1650613440,2022-04-22 07:44:00,1953.00,1953.53,1952.83,1952.87
1650613500,2022-04-22 07:45:00,1952.84,1953.48,1952.28,1953.17
1650613560,2022-04-22 07:46:00,1953.17,1953.59,1953.17,1953.53
1650613620,2022-04-22 07:47:00,1953.52,1953.62,1953.19,1953.34
1650613680,2022-04-22 07:48:00,1953.39,1953.63,1953.27,1953.54
1650613740,2022-04-22 07:49:00,1953.54,1953.71,1952.87,1952.87
1650613800,2022-04-22 07:50:00,1952.87,1954.20,1952.52,1954.19
1650613860,2022-04-22 07:51:00,1954.04,1955.13,1952.71,1952.88
1650613920,2022-04-22 07:52:00,1952.89,1953.94,1952.89,1953.92
1650613980,2022-04-22 07:53:00,1953.92,1954.19,1953.05,1953.08
1650614040,2022-04-22 07:54:00,1953.15,1953.43,1952.92,1952.92
1650614100,2022-04-22 07:55:00,1952.92,1953.81,1952.92,1952.96
1650614160,2022-04-22 07:56:00,1952.86,1953.81,1951.65,1953.52
1650614220,2022-04-22 07:57:00,1953.53,1953.63,1952.60,1952.60
1650614280,2022-04-22 07:58:00,1952.57,1952.60,1951.91,1952.46
1650614340,2022-04-22 07:59:00,1952.45,1952.53,1951.05,1951.05
1650614400,2022-04-22 08:00:00,1950.90,1951.18,1949.94,1949.95
1650614460,2022-04-22 08:01:00,1949.96,1950.16,1949.54,1950.05
1650614520,2022-04-22 08:02:00,1950.05,1950.63,1949.56,1950.58
1650614580,2022-04-22 08:03:00,1950.57,1950.63,1950.11,1950.26
1650614640,2022-04-22 08:04:00,1950.23,1950.37,1949.54,1949.74
1650614700,2022-04-22 08:05:00,1949.74,1950.84,1949.57,1950.08
1650614760,2022-04-22 08:06:00,1950.03,1950.63,1949.43,1949.60
1650614820,2022-04-22 08:07:00,1949.62,1950.28,1949.54,1949.80
1650614880,2022-04-22 08:08:00,1949.83,1950.49,1949.82,1950.42
1650614940,2022-04-22 08:09:00,1950.47,1950.77,1950.25,1950.53
1650615000,2022-04-22 08:10:00,1950.56,1950.66,1950.21,1950.28
1650615060,2022-04-22 08:11:00,1950.28,1950.42,1950.01,1950.03
1650615120,2022-04-22 08:12:00,1950.05,1950.34,1949.86,1950.05
1650615180,2022-04-22 08:13:00,1950.05,1950.06,1949.35,1949.82
1650615240,2022-04-22 08:14:00,1949.79,1950.37,1949.42,1950.37
1650615300,2022-04-22 08:15:00,1950.31,1950.72,1950.07,1950.53
1650615360,2022-04-22 08:16:00,1950.54,1950.60,1949.81,1950.29
1650615420,2022-04-22 08:17:00,1950.29,1950.33,1949.91,1950.15
1650615480,2022-04-22 08:18:00,1950.15,1950.63,1949.85,1950.63
1650615540,2022-04-22 08:19:00,1950.65,1950.76,1950.17,1950.63
1650615600,2022-04-22 08:20:00,1950.59,1950.87,1950.47,1950.75
1650615660,2022-04-22 08:21:00,1950.76,1951.57,1949.95,1951.06
1650615720,2022-04-22 08:22:00,1951.03,1951.30,1950.77,1951.07
1650615780,2022-04-22 08:23:00,1951.09,1951.27,1949.13,1949.24
1650615840,2022-04-22 08:24:00,1949.22,1949.41,1948.73,1949.20
1650615900,2022-04-22 08:25:00,1949.20,1949.33,1948.72,1948.72
1650615960,2022-04-22 08:26:00,1948.72,1948.74,1948.12,1948.44
1650616020,2022-04-22 08:27:00,1948.35,1948.35,1947.93,1948.18
1650616080,2022-04-22 08:28:00,1948.24,1948.24,1947.56,1947.58
1650616140,2022-04-22 08:29:00,1947.58,1947.77,1946.77,1946.85
1650616200,2022-04-22 08:30:00,1947.12,1947.86,1945.78,1947.71
1650616260,2022-04-22 08:31:00,1947.79,1948.75,1947.58,1948.58
1650616320,2022-04-22 08:32:00,1948.55,1948.74,1947.58,1947.96
1650616380,2022-04-22 08:33:00,1947.94,1947.98,1946.65,1946.72
1650616440,2022-04-22 08:34:00,1946.68,1947.02,1945.93,1946.22
1650616500,2022-04-22 08:35:00,1946.15,1946.96,1946.12,1946.77
1650616560,2022-04-22 08:36:00,1946.68,1946.90,1946.18,1946.82
1650616620,2022-04-22 08:37:00,1946.79,1946.83,1946.42,1946.56
1650616680,2022-04-22 08:38:00,1946.55,1947.48,1946.41,1947.39
1650616740,2022-04-22 08:39:00,1947.51,1947.59,1947.09,1947.29
1650616800,2022-04-22 08:40:00,1947.29,1947.43,1946.85,1947.00
1650616860,2022-04-22 08:41:00,1947.00,1947.22,1946.43,1946.43
1650616920,2022-04-22 08:42:00,1946.43,1946.81,1946.18,1946.81
1650616980,2022-04-22 08:43:00,1946.67,1947.07,1946.47,1946.56
1650617040,2022-04-22 08:44:00,1946.67,1946.84,1946.08,1946.42
1650617100,2022-04-22 08:45:00,1946.43,1947.05,1946.32,1947.00
1650617160,2022-04-22 08:46:00,1946.99,1947.30,1946.67,1946.86
1650617220,2022-04-22 08:47:00,1946.84,1946.90,1946.40,1946.44
1650617280,2022-04-22 08:48:00,1946.42,1946.79,1946.27,1946.74
1650617340,2022-04-22 08:49:00,1946.76,1947.11,1946.18,1946.20
1650617400,2022-04-22 08:50:00,1946.17,1946.30,1945.92,1946.25
1650617460,2022-04-22 08:51:00,1946.25,1946.39,1945.91,1945.95
1650617520,2022-04-22 08:52:00,1945.90,1946.00,1944.88,1945.61
1650617580,2022-04-22 08:53:00,1945.67,1946.12,1944.99,1945.79
1650617640,2022-04-22 08:54:00,1945.79,1945.99,1945.30,1945.32
1650617700,2022-04-22 08:55:00,1945.32,1945.36,1944.87,1944.88
1650617760,2022-04-22 08:56:00,1944.89,1945.11,1944.34,1944.63
1650617820,2022-04-22 08:57:00,1944.77,1944.83,1943.72,1943.75
1650617880,2022-04-22 08:58:00,1943.72,1943.85,1943.51,1943.73
1650617940,2022-04-22 08:59:00,1943.74,1944.19,1943.65,1943.79
1650618000,2022-04-22 09:00:00,1943.85,1943.85,1942.38,1942.69
1650618060,2022-04-22 09:01:00,1942.56,1943.03,1942.34,1942.48
1650618120,2022-04-22 09:02:00,1942.48,1942.58,1941.80,1942.14
1650618180,2022-04-22 09:03:00,1942.14,1942.27,1941.52,1941.56
1650618240,2022-04-22 09:04:00,1941.55,1942.12,1941.45,1941.48
1650618300,2022-04-22 09:05:00,1941.47,1942.34,1941.40,1942.16
1650618360,2022-04-22 09:06:00,1941.99,1943.07,1941.52,1942.51
1650618420,2022-04-22 09:07:00,1942.43,1943.10,1942.18,1942.97
1650618480,2022-04-22 09:08:00,1942.97,1943.12,1942.50,1942.85
1650618540,2022-04-22 09:09:00,1942.89,1942.95,1942.38,1942.64
1650618600,2022-04-22 09:10:00,1942.61,1943.37,1942.49,1943.37
1650618660,2022-04-22 09:11:00,1943.37,1943.52,1942.86,1942.86
1650618720,2022-04-22 09:12:00,1942.88,1943.24,1942.52,1942.78
1650618780,2022-04-22 09:13:00,1942.77,1943.30,1942.67,1942.69
1650618840,2022-04-22 09:14:00,1942.69,1942.88,1942.43,1942.55
1650618900,2022-04-22 09:15:00,1942.60,1942.75,1942.04,1942.04
1650618960,2022-04-22 09:16:00,1941.96,1943.12,1941.96,1942.84
1650619020,2022-04-22 09:17:00,1942.87,1943.05,1942.43,1943.03
1650619080,2022-04-22 09:18:00,1943.03,1943.53,1942.93,1943.06
1650619140,2022-04-22 09:19:00,1943.08,1943.08,1942.62,1942.82
1650619200,2022-04-22 09:20:00,1942.87,1943.13,1942.60,1943.12
1650619260,2022-04-22 09:21:00,1943.13,1943.13,1942.90,1943.06
1650619320,2022-04-22 09:22:00,1943.05,1943.22,1942.83,1942.94
1650619380,2022-04-22 09:23:00,1942.93,1943.25,1942.75,1943.11
1650619440,2022-04-22 09:24:00,1943.10,1943.23,1942.63,1943.20
1650619500,2022-04-22 09:25:00,1943.20,1943.22,1942.91,1943.07
1650619560,2022-04-22 09:26:00,1943.04,1943.17,1942.83,1943.06
1650619620,2022-04-22 09:27:00,1943.17,1943.42,1942.82,1943.37
1650619680,2022-04-22 09:28:00,1943.40,1943.73,1943.27,1943.53
1650619740,2022-04-22 09:29:00,1943.55,1944.06,1943.49,1943.55
1650619800,2022-04-22 09:30:00,1943.60,1943.66,1941.93,1942.01
1650619860,2022-04-22 09:31:00,1942.01,1942.55,1942.01,1942.20
1650619920,2022-04-22 09:32:00,1942.20,1942.86,1941.95,1942.62
1650619980,2022-04-22 09:33:00,1942.57,1942.94,1942.41,1942.43
1650620040,2022-04-22 09:34:00,1942.39,1942.59,1942.27,1942.55
1650620100,2022-04-22 09:35:00,1942.49,1942.98,1942.37,1942.90
1650620160,2022-04-22 09:36:00,1942.91,1942.95,1942.28,1942.73
1650620220,2022-04-22 09:37:00,1942.66,1942.78,1942.38,1942.75
1650620280,2022-04-22 09:38:00,1942.75,1943.02,1942.59,1942.72
1650620340,2022-04-22 09:39:00,1942.70,1943.16,1942.50,1942.70
1650620400,2022-04-22 09:40:00,1942.77,1943.21,1942.48,1943.00
1650620460,2022-04-22 09:41:00,1943.03,1943.17,1942.88,1942.89
1650620520,2022-04-22 09:42:00,1942.89,1943.26,1942.83,1943.17
1650620580,2022-04-22 09:43:00,1943.17,1943.40,1943.17,1943.32
1650620640,2022-04-22 09:44:00,1943.31,1943.33,1942.83,1942.91
1650620700,2022-04-22 09:45:00,1942.85,1943.24,1942.59,1943.12
1650620760,2022-04-22 09:46:00,1943.13,1943.18,1942.85,1943.04
1650620820,2022-04-22 09:47:00,1943.04,1943.28,1942.96,1943.14
1650620880,2022-04-22 09:48:00,1943.10,1943.20,1942.83,1943.00
1650620940,2022-04-22 09:49:00,1943.00,1943.50,1942.88,1943.28
1650621000,2022-04-22 09:50:00,1943.28,1943.36,1943.02,1943.09
1650621060,2022-04-22 09:51:00,1943.17,1943.33,1942.89,1943.18
1650621120,2022-04-22 09:52:00,1943.16,1943.51,1943.09,1943.50
1650621180,2022-04-22 09:53:00,1943.46,1943.84,1943.18,1943.32
1650621240,2022-04-22 09:54:00,1943.31,1943.80,1943.31,1943.74
1650621300,2022-04-22 09:55:00,1943.77,1943.77,1943.50,1943.53
1650621360,2022-04-22 09:56:00,1943.55,1943.75,1943.47,1943.64
1650621420,2022-04-22 09:57:00,1943.63,1943.82,1943.48,1943.60
1650621480,2022-04-22 09:58:00,1943.60,1943.93,1943.54,1943.75
1650621540,2022-04-22 09:59:00,1943.76,1943.87,1943.48,1943.82
1650621600,2022-04-22 10:00:00,1943.82,1944.12,1943.47,1943.86
1650621660,2022-04-22 10:01:00,1943.88,1943.95,1943.67,1943.95
1650621720,2022-04-22 10:02:00,1943.99,1943.99,1943.65,1943.67
1650621780,2022-04-22 10:03:00,1943.64,1943.64,1942.97,1943.08
1650621840,2022-04-22 10:04:00,1943.08,1943.31,1942.50,1943.21
1650621900,2022-04-22 10:05:00,1943.22,1943.39,1943.02,1943.09
1650621960,2022-04-22 10:06:00,1943.09,1943.33,1943.09,1943.32
1650622020,2022-04-22 10:07:00,1943.32,1943.34,1942.15,1942.25
1650622080,2022-04-22 10:08:00,1942.25,1942.62,1942.23,1942.48
1650622140,2022-04-22 10:09:00,1942.54,1942.61,1942.22,1942.57
1650622200,2022-04-22 10:10:00,1942.57,1943.19,1942.42,1942.54
1650622260,2022-04-22 10:11:00,1942.52,1942.56,1941.83,1941.97
1650622320,2022-04-22 10:12:00,1941.98,1942.59,1941.60,1942.48
1650622380,2022-04-22 10:13:00,1942.48,1942.65,1942.21,1942.54
1650622440,2022-04-22 10:14:00,1942.58,1943.19,1942.50,1943.09
1650622500,2022-04-22 10:15:00,1943.11,1943.11,1942.67,1942.82
1650622560,2022-04-22 10:16:00,1942.84,1942.93,1940.40,1940.62
1650622620,2022-04-22 10:17:00,1940.53,1941.70,1939.62,1940.53
1650622680,2022-04-22 10:18:00,1940.46,1940.56,1939.99,1940.34
1650622740,2022-04-22 10:19:00,1940.31,1940.56,1939.88,1940.38
1650622800,2022-04-22 10:20:00,1940.38,1940.54,1939.90,1940.54
1650622860,2022-04-22 10:21:00,1940.54,1940.91,1940.17,1940.17
1650622920,2022-04-22 10:22:00,1940.23,1940.23,1938.34,1938.55
1650622980,2022-04-22 10:23:00,1938.44,1938.80,1934.02,1935.51
1650623040,2022-04-22 10:24:00,1935.78,1936.09,1930.89,1931.09
1650623100,2022-04-22 10:25:00,1931.13,1933.66,1931.10,1933.49
1650623160,2022-04-22 10:26:00,1933.55,1933.67,1933.03,1933.33
1650623220,2022-04-22 10:27:00,1933.24,1933.78,1932.52,1932.69
1650623280,2022-04-22 10:28:00,1932.68,1933.62,1931.82,1933.46
1650623340,2022-04-22 10:29:00,1933.35,1933.80,1932.54,1932.59
1650623400,2022-04-22 10:30:00,1932.59,1933.17,1932.04,1932.84
1650623460,2022-04-22 10:31:00,1932.79,1933.52,1932.63,1933.28
1650623520,2022-04-22 10:32:00,1933.26,1933.55,1931.98,1932.20
1650623580,2022-04-22 10:33:00,1932.20,1933.13,1931.48,1933.13
1650623640,2022-04-22 10:34:00,1933.17,1933.55,1932.48,1932.67
1650623700,2022-04-22 10:35:00,1932.68,1933.50,1932.27,1933.48
1650623760,2022-04-22 10:36:00,1933.45,1933.64,1932.97,1933.26
1650623820,2022-04-22 10:37:00,1933.31,1934.44,1932.91,1934.29
1650623880,2022-04-22 10:38:00,1934.14,1934.21,1932.95,1933.35
1650623940,2022-04-22 10:39:00,1933.35,1933.43,1932.82,1932.89
1650624000,2022-04-22 10:40:00,1932.83,1933.62,1932.69,1933.44
1650624060,2022-04-22 10:41:00,1933.43,1934.58,1933.33,1933.98
1650624120,2022-04-22 10:42:00,1933.96,1934.32,1933.08,1933.14
1650624180,2022-04-22 10:43:00,1933.13,1933.87,1932.78,1933.82
1650624240,2022-04-22 10:44:00,1933.82,1934.63,1933.80,1934.53
1650624300,2022-04-22 10:45:00,1934.52,1934.62,1933.91,1934.22
1650624360,2022-04-22 10:46:00,1934.26,1934.46,1933.98,1934.03
1650624420,2022-04-22 10:47:00,1934.01,1934.94,1933.84,1934.91
1650624480,2022-04-22 10:48:00,1934.89,1935.50,1934.70,1935.20
1650624540,2022-04-22 10:49:00,1935.17,1935.40,1934.56,1934.64
1650624600,2022-04-22 10:50:00,1934.50,1935.33,1934.48,1934.68
1650624660,2022-04-22 10:51:00,1934.65,1935.36,1934.59,1935.00
1650624720,2022-04-22 10:52:00,1934.94,1935.65,1934.89,1935.11
1650624780,2022-04-22 10:53:00,1935.16,1935.30,1934.76,1935.11
1650624840,2022-04-22 10:54:00,1935.10,1935.25,1934.67,1934.90
1650624900,2022-04-22 10:55:00,1934.87,1935.20,1934.07,1934.25
1650624960,2022-04-22 10:56:00,1934.25,1934.49,1933.86,1934.49
1650625020,2022-04-22 10:57:00,1934.55,1935.50,1934.19,1935.30
1650625080,2022-04-22 10:58:00,1935.37,1937.26,1935.37,1936.78
1650625140,2022-04-22 10:59:00,1936.77,1936.88,1936.11,1936.30
1650625200,2022-04-22 11:00:00,1936.50,1936.62,1935.45,1935.55
1650625260,2022-04-22 11:01:00,1935.54,1935.54,1934.87,1934.87
1650625320,2022-04-22 11:02:00,1934.88,1935.27,1934.42,1934.50
1650625380,2022-04-22 11:03:00,1934.52,1934.65,1933.96,1934.55
1650625440,2022-04-22 11:04:00,1934.61,1934.64,1934.36,1934.54
1650625500,2022-04-22 11:05:00,1934.51,1935.26,1934.49,1934.49
1650625560,2022-04-22 11:06:00,1934.49,1934.64,1933.72,1933.75
1650625620,2022-04-22 11:07:00,1933.73,1934.37,1933.24,1934.30
1650625680,2022-04-22 11:08:00,1934.30,1934.73,1933.97,1934.67
1650625740,2022-04-22 11:09:00,1934.75,1934.82,1934.45,1934.52
1650625800,2022-04-22 11:10:00,1934.51,1934.58,1933.86,1934.15
1650625860,2022-04-22 11:11:00,1934.16,1934.54,1933.57,1933.57
1650625920,2022-04-22 11:12:00,1933.59,1933.94,1933.59,1933.75
1650625980,2022-04-22 11:13:00,1933.76,1934.51,1932.99,1933.01
1650626040,2022-04-22 11:14:00,1933.01,1933.72,1932.80,1933.45
1650626100,2022-04-22 11:15:00,1933.51,1933.93,1933.11,1933.82
1650626160,2022-04-22 11:16:00,1933.83,1934.36,1933.74,1934.15
1650626220,2022-04-22 11:17:00,1933.94,1935.04,1933.94,1934.99
1650626280,2022-04-22 11:18:00,1934.97,1935.17,1934.45,1935.05
1650626340,2022-04-22 11:19:00,1935.16,1936.15,1934.91,1935.80
1650626400,2022-04-22 11:20:00,1935.82,1936.10,1935.60,1936.05
1650626460,2022-04-22 11:21:00,1936.03,1936.53,1935.80,1935.98
